frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
22,16,510,17,14,65532,10
22,17,540,18,17,65532,10
22,75,474,16,21,65534,10
22,64,506,17,20,65534,10
22,56,447,15,22,65535,10
22,60,477,16,36,65535,10
22,64,506,17,32,65535,10
23,56,447,15,12,0,10
23,60,477,16,20,0,10
23,64,506,17,19,0,10
23,51,538,18,12,0,10
23,65520,510,17,18,65531,10
23,65485,538,18,26,65531,10
23,65447,563,19,27,65531,10
23,65442,593,20,23,65531,10
23,65438,623,21,15,65531,10
23,16,510,17,14,65532,10
23,17,540,18,17,65532,10
23,75,474,16,21,65534,10
23,64,506,17,20,65534,10
23,56,447,15,22,65535,10
23,60,477,16,36,65535,10
23,64,506,17,32,65535,10
24,62266,14587,498,5,4,10
24,62259,14616,499,5,4,10
24,62733,14684,498,4,5,10
24,68,354,12,18,65530,10
24,73,383,13,34,65530,10
24,79,413,14,40,65530,10
24,84,442,15,29,65530,10
24,68,354,12,65,65531,10
24,73,383,13,110,65531,10
24,79,413,14,120,65531,10
24,70,445,15,86,65531,10
24,90,472,16,39,65531,10
24,90,349,12,74,65532,10
24,85,381,13,124,65532,10
24,92,410,14,134,65532,10
24,98,439,15,93,65532,10
24,105,469,16,41,65532,10
24,79,351,12,31,65533,10
24,85,381,13,57,65533,10
24,92,410,14,63,65533,10
24,98,439,15,44,65533,10
25,236,272,12,14,0,10
25,268,283,13,10,0,10
25,236,272,12,26,65535,10
25,256,294,13,19,65535,10
26,236,272,12,14,0,10
26,268,283,13,10,0,10
26,236,272,12,26,65535,10
26,256,294,13,19,65535,10
