frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,345,598,23,21,2,10
3,315,648,24,29,2,10
4,225,557,20,33,0,10
4,217,592,21,44,0,10
4,227,620,22,30,0,10
4,345,598,23,22,0,10
4,338,636,24,28,0,10
4,206,564,20,63,1,10
4,217,592,21,85,1,10
4,206,627,22,58,1,10
4,324,610,23,40,1,10
4,315,648,24,50,1,10
4,206,564,20,42,2,10
4,217,592,21,57,2,10
4,206,627,22,39,2,10
4,345,598,23,21,2,10
4,315,648,24,29,2,10
5,196,536,19,22,0,10
5,188,570,20,32,0,10
5,197,599,21,41,0,10
5,206,627,22,37,0,10
5,196,536,19,25,65534,10
5,206,564,20,43,65534,10
5,217,592,21,58,65534,10
5,227,620,22,57,65534,10
5,237,648,23,40,65534,10
5,186,507,18,29,65535,10
5,178,542,19,41,65535,10
5,188,570,20,63,65535,10
5,197,599,21,82,65535,10
5,206,627,22,76,65535,10
5,216,656,23,51,65535,10
6,220,494,18,10,65531,10
6,196,536,19,21,65531,10
6,206,564,20,25,65531,10
6,197,599,21,16,65531,10
6,165,451,16,13,65532,10
6,175,479,17,19,65532,10
6,186,507,18,11,65532,10
6,188,570,20,20,65532,10
6,141,428,15,14,65533,10
6,150,456,16,29,65533,10
6,159,485,17,35,65533,10
6,169,513,18,24,65533,10
6,165,451,16,23,65534,10
6,175,479,17,25,65534,10
7,220,494,18,10,65531,10
7,196,536,19,21,65531,10
7,206,564,20,25,65531,10
7,197,599,21,16,65531,10
7,165,451,16,13,65532,10
7,175,479,17,19,65532,10
7,186,507,18,11,65532,10
7,188,570,20,20,65532,10
7,141,428,15,14,65533,10
7,150,456,16,29,65533,10
7,159,485,17,35,65533,10
7,169,513,18,24,65533,10
7,165,451,16,23,65534,10
7,175,479,17,25,65534,10
8,93,317,11,22,65529,10
8,113,342,12,42,65529,10
8,134,366,13,48,65529,10
8,144,395,14,38,65529,10
8,155,423,15,24,65529,10
8,93,317,11,26,65530,10
8,101,346,12,55,65530,10
8,110,374,13,65,65530,10
8,118,403,14,45,65530,10
8,155,423,15,19,65530,10
8,68,354,12,33,65531,10
8,73,383,13,43,65531,10
8,79,413,14,33,65531,10
9,118,1887,63,45,2,10
9,120,1917,64,65,2,10
9,65517,149,5,27,65532,10
9,65513,179,6,45,65532,10
9,65510,208,7,45,65532,10
9,65498,237,8,30,65532,10
9,65485,265,9,14,65532,10
9,65513,148,5,38,65533,10
9,65502,177,6,62,65533,10
9,65497,206,7,67,65533,10
9,65491,236,8,51,65533,10
9,65468,262,9,33,65533,10
9,65508,178,6,23,65534,10
9,65497,206,7,29,65534,10
9,65483,234,8,27,65534,10
9,65477,264,9,21,65534,10
9,65004,1815,63,39,2,10
9,64936,1825,64,52,2,10
9,65461,130,5,24,65532,10
9,65446,156,6,40,65532,10
9,65431,182,7,41,65532,10
9,65416,208,8,26,65532,10
9,65392,229,9,11,65532,10
10,118,1887,63,45,2,10
10,120,1917,64,65,2,10
10,65517,149,5,27,65532,10
10,65513,179,6,45,65532,10
10,65510,208,7,45,65532,10
10,65498,237,8,30,65532,10
10,65485,265,9,14,65532,10
10,65513,148,5,38,65533,10
10,65502,177,6,62,65533,10
10,65497,206,7,67,65533,10
10,65491,236,8,51,65533,10
10,65468,262,9,33,65533,10
10,65508,178,6,23,65534,10
10,65497,206,7,29,65534,10
10,65483,234,8,27,65534,10
10,65477,264,9,21,65534,10
10,65004,1815,63,39,2,10
10,64936,1825,64,52,2,10
10,65461,130,5,24,65532,10
10,65446,156,6,40,65532,10
10,65431,182,7,41,65532,10
10,65416,208,8,26,65532,10
10,65392,229,9,11,65532,10
11,65390,105,6,7,0,10
11,65384,97,6,14,1,10
11,65365,122,7,13,1,10
11,65341,140,8,8,1,10
11,65384,97,6,8,2,10
11,65359,113,7,7,2,10
12,None, None, None, None, None
13,None, None, None, None, None
14,None, None, None, None, None
15,65435,346,12,84,5,10
15,65426,374,13,116,5,10
15,65405,399,14,96,5,10
15,65395,428,15,49,5,10
15,65412,338,12,69,6,10
15,65402,366,13,102,6,10
15,65392,395,14,91,6,10
15,65381,423,15,50,6,10
15,65367,318,12,40,7,10
15,65377,357,13,42,7,10
15,65378,390,14,35,7,10
15,65367,417,15,20,7,10
16,65435,346,12,84,5,10
16,65426,374,13,116,5,10
16,65405,399,14,96,5,10
16,65395,428,15,49,5,10
16,65412,338,12,69,6,10
16,65402,366,13,102,6,10
16,65392,395,14,91,6,10
16,65381,423,15,50,6,10
16,65367,318,12,40,7,10
16,65377,357,13,42,7,10
16,65378,390,14,35,7,10
16,65367,417,15,20,7,10
17,65522,450,15,18,1,10
17,65521,480,16,20,1,10
17,65508,449,15,37,2,10
17,65521,480,16,45,2,10
17,65520,510,17,31,2,10
17,65508,449,15,26,3,10
17,65506,479,16,32,3,10
17,65504,509,17,22,3,10
17,65392,490,17,17,5,10
17,65384,519,18,39,5,10
17,65376,547,19,51,5,10
17,65367,576,20,40,5,10
17,65377,485,17,18,6,10
17,65367,513,18,40,6,10
17,65358,542,19,52,6,10
17,65330,564,20,42,6,10
17,65300,584,21,24,6,10
17,65350,507,18,15,7,10
17,65340,536,19,19,7,10
17,65292,549,20,19,7,10
17,65260,567,21,17,7,10
18,65301,713,25,35,2,10
18,65311,684,24,21,3,10
18,65301,713,25,25,3,10
18,65292,741,26,20,3,10
19,65301,713,25,35,2,10
19,65311,684,24,21,3,10
19,65301,713,25,25,3,10
19,65292,741,26,20,3,10
20,None, None, None, None, None
21,None, None, None, None, None
22,42,448,15,14,0,10
22,45,478,16,18,0,10
22,48,508,17,12,0,10
22,56,447,15,13,65534,10
22,60,477,16,17,65534,10
22,42,448,15,29,65535,10
22,45,478,16,35,65535,10
22,48,508,17,24,65535,10
23,64137,14853,497,5,5,10
23,64135,14883,498,8,5,10
23,64132,14913,499,6,5,10
23,45,357,12,19,65530,10
23,37,389,13,52,65530,10
23,39,418,14,72,65530,10
23,42,448,15,58,65530,10
23,30,479,16,27,65530,10
23,23,360,12,76,65531,10
23,24,389,13,163,65531,10
23,26,419,14,198,65531,10
23,28,449,15,144,65531,10
23,30,479,16,62,65531,10
23,34,359,12,59,65532,10
23,37,389,13,126,65532,10
23,39,418,14,151,65532,10
23,42,448,15,108,65532,10
23,45,478,16,45,65532,10
23,24,389,13,23,65533,10
23,26,419,14,27,65533,10
23,28,449,15,19,65533,10
24,64137,14853,497,5,5,10
24,64135,14883,498,8,5,10
24,64132,14913,499,6,5,10
24,45,357,12,19,65530,10
24,37,389,13,52,65530,10
24,39,418,14,72,65530,10
24,42,448,15,58,65530,10
24,30,479,16,27,65530,10
24,23,360,12,76,65531,10
24,24,389,13,163,65531,10
24,26,419,14,198,65531,10
24,28,449,15,144,65531,10
24,30,479,16,62,65531,10
24,34,359,12,59,65532,10
24,37,389,13,126,65532,10
24,39,418,14,151,65532,10
24,42,448,15,108,65532,10
24,45,478,16,45,65532,10
24,24,389,13,23,65533,10
24,26,419,14,27,65533,10
24,28,449,15,19,65533,10
25,58472,13311,502,4,1,10
25,58486,13285,501,6,2,10
25,58472,13311,502,7,2,10
25,58458,13338,503,5,2,10
25,105,216,8,37,65533,10
25,118,243,9,77,65533,10
25,131,270,10,98,65533,10
25,155,292,11,80,65533,10
25,169,318,12,42,65533,10
25,127,239,9,120,65534,10
25,141,265,10,159,65534,10
25,155,292,11,134,65534,10
25,180,312,12,72,65534,10
25,195,338,13,24,65534,10
25,118,243,9,68,65535,10
25,131,270,10,93,65535,10
25,144,297,11,79,65535,10
25,169,318,12,41,65535,10
26,58472,13311,502,4,1,10
26,58486,13285,501,6,2,10
26,58472,13311,502,7,2,10
26,58458,13338,503,5,2,10
26,105,216,8,37,65533,10
26,118,243,9,77,65533,10
26,131,270,10,98,65533,10
26,155,292,11,80,65533,10
26,169,318,12,42,65533,10
26,127,239,9,120,65534,10
26,141,265,10,159,65534,10
26,155,292,11,134,65534,10
26,180,312,12,72,65534,10
26,195,338,13,24,65534,10
26,118,243,9,68,65535,10
26,131,270,10,93,65535,10
26,144,297,11,79,65535,10
26,169,318,12,41,65535,10
27,203,129,8,10,0,10
27,228,145,9,16,0,10
27,253,161,10,16,0,10
27,203,129,8,19,1,10
27,228,145,9,31,1,10
27,253,161,10,31,1,10
27,195,140,8,11,2,10
27,220,157,9,18,2,10
27,253,161,10,18,2,10
