frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,56,447,15,123,65532,10
5,60,477,16,82,65532,10
5,64,506,17,32,65532,10
5,49,387,13,71,65533,10
5,53,417,14,117,65533,10
5,56,447,15,115,65533,10
5,60,477,16,67,65533,10
5,49,387,13,27,65534,10
5,66,415,14,46,65534,10
5,70,445,15,45,65534,10
5,75,474,16,25,65534,10
6,63205,14736,497,4,3,10
6,63200,14765,498,4,3,10
6,63671,14802,497,4,4,10
6,63667,14832,498,4,4,10
6,144,1524,51,16,65529,10
6,146,1554,52,24,65529,10
6,149,1584,53,23,65529,10
6,152,1614,54,13,65529,10
6,191,1519,51,29,65530,10
6,195,1549,52,46,65530,10
6,199,1578,53,43,65530,10
6,203,1608,54,24,65530,10
6,49,387,13,34,65531,10
6,53,417,14,64,65531,10
6,56,447,15,72,65531,10
6,45,478,16,49,65531,10
6,64,506,17,19,65531,10
6,144,1524,51,18,65531,10
6,146,1554,52,28,65531,10
6,99,1588,53,26,65531,10
6,61,385,13,64,65532,10
6,66,415,14,115,65532,10
6,56,447,15,123,65532,10
6,60,477,16,82,65532,10
6,64,506,17,32,65532,10
6,49,387,13,71,65533,10
6,53,417,14,117,65533,10
6,56,447,15,115,65533,10
6,60,477,16,67,65533,10
6,49,387,13,27,65534,10
6,66,415,14,46,65534,10
6,70,445,15,45,65534,10
6,75,474,16,25,65534,10
7,65468,354,12,23,65532,10
7,65464,322,11,87,65533,10
7,65457,351,12,81,65533,10
7,65451,381,13,47,65533,10
7,65470,293,10,49,65534,10
7,65464,322,11,76,65534,10
7,65457,351,12,74,65534,10
7,65451,381,13,44,65534,10
8,65468,354,12,23,65532,10
8,65464,322,11,87,65533,10
8,65457,351,12,81,65533,10
8,65451,381,13,47,65533,10
8,65470,293,10,49,65534,10
8,65464,322,11,76,65534,10
8,65457,351,12,74,65534,10
8,65451,381,13,44,65534,10
9,None, None, None, None, None
10,None, None, None, None, None
11,65320,209,10,15,0,10
11,65342,188,9,25,1,10
11,65320,209,10,29,1,10
12,65320,209,10,15,0,10
12,65342,188,9,25,1,10
12,65320,209,10,29,1,10
13,65255,225,12,12,2,10
14,65412,338,12,22,2,10
14,65414,371,13,34,2,10
14,65405,399,14,31,2,10
14,65395,428,15,18,2,10
14,65300,272,12,30,3,10
14,65292,305,13,32,3,10
14,65300,347,14,23,3,10
14,65311,281,12,27,4,10
14,65316,323,13,29,4,10
14,65313,356,14,23,4,10
14,65426,374,13,25,3,10
14,65418,403,14,22,3,10
15,65412,338,12,22,2,10
15,65414,371,13,34,2,10
15,65405,399,14,31,2,10
15,65395,428,15,18,2,10
15,65300,272,12,30,3,10
15,65292,305,13,32,3,10
15,65300,347,14,23,3,10
15,65311,281,12,27,4,10
15,65316,323,13,29,4,10
15,65313,356,14,23,4,10
15,65426,374,13,25,3,10
15,65418,403,14,22,3,10
16,65466,445,15,35,2,10
16,65461,474,16,39,2,10
16,65456,504,17,25,2,10
16,65452,442,15,29,3,10
16,65446,472,16,33,3,10
16,65313,459,17,29,4,10
16,65300,486,18,25,4,10
16,65325,398,15,20,5,10
16,65311,424,16,46,5,10
16,65297,451,17,64,5,10
16,65300,486,18,55,5,10
16,65286,513,19,30,5,10
16,65311,424,16,30,6,10
16,65297,451,17,42,6,10
16,65283,477,18,36,6,10
16,65269,504,19,21,6,10
17,65466,445,15,35,2,10
17,65461,474,16,39,2,10
17,65456,504,17,25,2,10
17,65452,442,15,29,3,10
17,65446,472,16,33,3,10
17,65313,459,17,29,4,10
17,65300,486,18,25,4,10
17,65325,398,15,20,5,10
17,65311,424,16,46,5,10
17,65297,451,17,64,5,10
17,65300,486,18,55,5,10
17,65286,513,19,30,5,10
17,65311,424,16,30,6,10
17,65297,451,17,42,6,10
17,65283,477,18,36,6,10
17,65269,504,19,21,6,10
18,65212,610,23,14,4,10
18,65198,636,24,15,4,10
19,65212,610,23,14,4,10
19,65198,636,24,15,4,10
20,None, None, None, None, None
21,None, None, None, None, None
22,None, None, None, None, None
23,65520,510,17,22,65534,10
23,65502,539,18,21,65534,10
23,65506,479,16,18,65535,10
23,65488,508,17,28,65535,10
23,65485,538,18,26,65535,10
24,65520,510,17,22,65534,10
24,65502,539,18,21,65534,10
24,65506,479,16,18,65535,10
24,65488,508,17,28,65535,10
24,65485,538,18,26,65535,10
25,65523,420,14,56,65533,10
25,65522,450,15,110,65533,10
25,65521,480,16,122,65533,10
25,65520,510,17,79,65533,10
25,65502,539,18,29,65533,10
25,65523,420,14,53,65534,10
25,65522,450,15,103,65534,10
25,65521,480,16,114,65534,10
25,65520,510,17,73,65534,10
25,65519,540,18,25,65534,10
26,65523,420,14,56,65533,10
26,65522,450,15,110,65533,10
26,65521,480,16,122,65533,10
26,65520,510,17,79,65533,10
26,65502,539,18,29,65533,10
26,65523,420,14,53,65534,10
26,65522,450,15,103,65534,10
26,65521,480,16,114,65534,10
26,65520,510,17,73,65534,10
26,65519,540,18,25,65534,10
27,65515,330,11,21,65531,10
27,65513,360,12,29,65531,10
27,65512,389,13,27,65531,10
27,65523,420,14,16,65531,10
27,65502,359,12,25,65532,10
27,65512,389,13,22,65532,10
27,56,356,12,17,65533,10
27,61,385,13,15,65533,10
27,319,2016,68,94,65533,10
28,188,234,10,34,0,10
28,217,249,11,46,0,10
28,236,272,12,38,0,10
28,256,294,13,18,0,10
28,188,234,10,66,1,10
28,206,258,11,90,1,10
28,225,281,12,72,1,10
28,256,294,13,34,1,10
28,188,234,10,32,2,10
28,206,258,11,44,2,10
28,225,281,12,36,2,10
28,244,305,13,17,2,10
29,188,234,10,34,0,10
29,217,249,11,46,0,10
29,236,272,12,38,0,10
29,256,294,13,18,0,10
29,188,234,10,66,1,10
29,206,258,11,90,1,10
29,225,281,12,72,1,10
29,256,294,13,34,1,10
29,188,234,10,32,2,10
29,206,258,11,44,2,10
29,225,281,12,36,2,10
29,244,305,13,17,2,10
30,279,177,11,15,0,10
30,304,193,12,20,0,10
30,329,209,13,15,0,10
30,268,192,11,30,1,10
30,293,210,12,38,1,10
30,329,209,13,28,1,10
30,268,192,11,14,2,10
30,293,210,12,18,2,10
30,317,227,13,13,2,10
31,279,177,11,15,0,10
31,304,193,12,20,0,10
31,329,209,13,15,0,10
31,268,192,11,30,1,10
31,293,210,12,38,1,10
31,329,209,13,28,1,10
31,268,192,11,14,2,10
31,293,210,12,18,2,10
31,317,227,13,13,2,10
