frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,135,461,16,18,65530,10
5,112,498,17,16,65530,10
5,253,477,18,15,65530,10
5,232,521,19,24,65530,10
5,225,557,20,19,65530,10
5,141,428,15,24,65531,10
5,150,456,16,52,65531,10
5,144,490,17,57,65531,10
5,118,527,18,30,65531,10
5,118,403,14,46,65532,10
5,141,428,15,108,65532,10
5,150,456,16,143,65532,10
5,159,485,17,117,65532,10
5,186,507,18,60,65532,10
5,105,407,14,66,65533,10
5,113,436,15,162,65533,10
5,135,461,16,217,65533,10
5,144,490,17,172,65533,10
5,152,519,18,79,65533,10
5,118,403,14,25,65534,10
5,127,432,15,65,65534,10
5,135,461,16,89,65534,10
5,144,490,17,72,65534,10
5,152,519,18,34,65534,10
6,61357,14259,495,6,3,10
6,61348,14288,496,8,3,10
6,61340,14317,497,6,3,10
6,60883,14143,496,5,4,10
6,135,461,16,18,65530,10
6,112,498,17,16,65530,10
6,253,477,18,15,65530,10
6,232,521,19,24,65530,10
6,225,557,20,19,65530,10
6,141,428,15,24,65531,10
6,150,456,16,52,65531,10
6,144,490,17,57,65531,10
6,118,527,18,30,65531,10
6,118,403,14,46,65532,10
6,141,428,15,108,65532,10
6,150,456,16,143,65532,10
6,159,485,17,117,65532,10
6,186,507,18,60,65532,10
6,105,407,14,66,65533,10
6,113,436,15,162,65533,10
6,135,461,16,217,65533,10
6,144,490,17,172,65533,10
6,152,519,18,79,65533,10
6,118,403,14,25,65534,10
6,127,432,15,65,65534,10
6,135,461,16,89,65534,10
6,144,490,17,72,65534,10
6,152,519,18,34,65534,10
7,34,359,12,12,65530,10
7,24,389,13,15,65530,10
7,26,419,14,13,65530,10
7,65526,330,11,32,65531,10
7,65525,360,12,59,65531,10
7,0,390,13,66,65531,10
7,0,420,14,48,65531,10
7,0,450,15,22,65531,10
7,0,330,11,51,65532,10
7,0,360,12,90,65532,10
7,12,390,13,96,65532,10
7,13,420,14,63,65532,10
7,0,450,15,25,65532,10
7,11,360,12,48,65533,10
7,12,390,13,49,65533,10
7,0,420,14,29,65533,10
7,65457,351,12,9,65530,10
8,34,359,12,12,65530,10
8,24,389,13,15,65530,10
8,26,419,14,13,65530,10
8,65526,330,11,32,65531,10
8,65525,360,12,59,65531,10
8,0,390,13,66,65531,10
8,0,420,14,48,65531,10
8,0,450,15,22,65531,10
8,0,330,11,51,65532,10
8,0,360,12,90,65532,10
8,12,390,13,96,65532,10
8,13,420,14,63,65532,10
8,0,450,15,25,65532,10
8,11,360,12,48,65533,10
8,12,390,13,49,65533,10
8,0,420,14,29,65533,10
8,65457,351,12,9,65530,10
9,65438,219,8,47,0,10
9,65426,247,9,90,0,10
9,65414,274,10,99,0,10
9,65402,302,11,66,0,10
9,65390,329,12,25,0,10
9,6122,13770,502,4,0,10
9,6134,13797,503,4,0,10
9,6110,13742,501,5,1,10
9,6122,13770,502,8,1,10
9,6134,13797,503,7,1,10
9,5651,13970,502,4,2,10
9,65435,250,9,84,65534,10
9,65423,278,10,89,65534,10
9,65412,306,11,54,65534,10
9,65438,219,8,86,65535,10
9,65426,247,9,164,65535,10
9,65414,274,10,180,65535,10
9,65402,302,11,117,65535,10
9,65378,324,12,44,65535,10
10,65372,131,7,15,1,10
10,65348,150,8,15,1,10
10,65316,157,9,12,1,10
10,65283,161,10,8,1,10
10,65341,140,8,10,2,10
11,65372,131,7,15,1,10
11,65348,150,8,15,1,10
11,65316,157,9,12,1,10
11,65283,161,10,8,1,10
11,65341,140,8,10,2,10
12,None, None, None, None, None
13,None, None, None, None, None
14,None, None, None, None, None
15,65277,250,12,33,2,10
15,65256,271,13,43,2,10
15,65234,292,14,31,2,10
15,65266,238,12,29,3,10
15,65243,258,13,40,3,10
15,65221,278,14,31,3,10
16,65277,250,12,33,2,10
16,65256,271,13,43,2,10
16,65234,292,14,31,2,10
16,65266,238,12,29,3,10
16,65243,258,13,40,3,10
16,65221,278,14,31,3,10
17,65414,371,13,52,2,10
17,65405,399,14,80,2,10
17,65395,428,15,73,2,10
17,65386,456,16,41,2,10
17,65423,342,12,25,3,10
17,65414,371,13,69,3,10
17,65405,399,14,102,3,10
17,65395,428,15,89,3,10
17,65386,456,16,45,3,10
17,65426,374,13,22,4,10
17,65431,407,14,29,4,10
17,65438,439,15,22,4,10
17,65304,314,13,17,4,10
17,65286,338,14,22,4,10
17,65297,381,15,17,4,10
18,65466,445,15,27,1,10
18,65461,474,16,46,1,10
18,65456,504,17,46,1,10
18,65452,534,18,28,1,10
18,65452,442,15,46,2,10
18,65446,472,16,78,2,10
18,65440,501,17,77,2,10
18,65435,531,18,45,2,10
18,65452,442,15,24,3,10
18,65446,472,16,41,3,10
18,65440,501,17,39,3,10
18,65468,536,18,20,3,10
18,65345,473,17,25,4,10
18,65333,501,18,48,4,10
18,65322,529,19,54,4,10
18,65311,557,20,37,4,10
18,65329,466,17,16,5,10
18,65316,494,18,33,5,10
18,65322,529,19,37,5,10
18,65311,557,20,26,5,10
18,65283,477,18,20,3,10
19,65466,445,15,27,1,10
19,65461,474,16,46,1,10
19,65456,504,17,46,1,10
19,65452,534,18,28,1,10
19,65452,442,15,46,2,10
19,65446,472,16,78,2,10
19,65440,501,17,77,2,10
19,65435,531,18,45,2,10
19,65452,442,15,24,3,10
19,65446,472,16,41,3,10
19,65440,501,17,39,3,10
19,65468,536,18,20,3,10
19,65345,473,17,25,4,10
19,65333,501,18,48,4,10
19,65322,529,19,54,4,10
19,65311,557,20,37,4,10
19,65329,466,17,16,5,10
19,65316,494,18,33,5,10
19,65322,529,19,37,5,10
19,65311,557,20,26,5,10
19,65283,477,18,20,3,10
20,65472,506,17,22,1,10
20,65468,536,18,24,1,10
20,65231,686,25,27,3,10
20,65221,648,24,14,4,10
20,65208,675,25,19,4,10
20,65195,702,26,15,4,10
21,65472,506,17,22,1,10
21,65468,536,18,24,1,10
21,65231,686,25,27,3,10
21,65221,648,24,14,4,10
21,65208,675,25,19,4,10
21,65195,702,26,15,4,10
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,None, None, None, None, None
26,None, None, None, None, None
27,65521,480,16,34,0,10
27,65520,510,17,49,0,10
27,65519,540,18,41,0,10
27,65518,570,19,19,0,10
27,65319,592,21,23,65531,10
27,65309,620,22,45,65531,10
27,65299,648,23,56,65531,10
27,65288,677,24,46,65531,10
27,65278,705,25,24,65531,10
27,65339,599,21,25,65532,10
27,65330,627,22,46,65532,10
27,65299,648,23,56,65532,10
27,65288,677,24,45,65532,10
27,0,480,16,37,65534,10
27,0,510,17,54,65534,10
27,0,540,18,45,65534,10
27,0,570,19,21,65534,10
27,65508,449,15,23,65535,10
27,65506,479,16,63,65535,10
27,65520,510,17,91,65535,10
27,65519,540,18,77,65535,10
27,65518,570,19,36,65535,10
28,65521,480,16,34,0,10
28,65520,510,17,49,0,10
28,65519,540,18,41,0,10
28,65518,570,19,19,0,10
28,65319,592,21,23,65531,10
28,65309,620,22,45,65531,10
28,65299,648,23,56,65531,10
28,65288,677,24,46,65531,10
28,65278,705,25,24,65531,10
28,65339,599,21,25,65532,10
28,65330,627,22,46,65532,10
28,65299,648,23,56,65532,10
28,65288,677,24,45,65532,10
28,0,480,16,37,65534,10
28,0,510,17,54,65534,10
28,0,540,18,45,65534,10
28,0,570,19,21,65534,10
28,65508,449,15,23,65535,10
28,65506,479,16,63,65535,10
28,65520,510,17,91,65535,10
28,65519,540,18,77,65535,10
28,65518,570,19,36,65535,10
29,65508,449,15,21,0,10
29,65506,479,16,23,0,10
29,65488,508,17,15,0,10
29,65438,439,15,47,65531,10
29,65431,469,16,72,65531,10
29,65440,501,17,60,65531,10
29,65480,447,15,45,65532,10
29,65461,474,16,66,65532,10
29,65456,504,17,59,65532,10
29,65435,531,18,31,65532,10
29,65523,420,14,64,65533,10
29,65522,450,15,119,65533,10
29,65506,479,16,127,65533,10
29,65504,509,17,80,65533,10
29,65485,538,18,28,65533,10
29,0,420,14,71,65534,10
29,65522,450,15,133,65534,10
29,65521,480,16,140,65534,10
29,65520,510,17,86,65534,10
29,65519,540,18,28,65534,10
29,65510,419,14,18,65535,10
29,65508,449,15,34,65535,10
29,65506,479,16,36,65535,10
29,65504,509,17,22,65535,10
30,65508,449,15,21,0,10
30,65506,479,16,23,0,10
30,65488,508,17,15,0,10
30,65438,439,15,47,65531,10
30,65431,469,16,72,65531,10
30,65440,501,17,60,65531,10
30,65480,447,15,45,65532,10
30,65461,474,16,66,65532,10
30,65456,504,17,59,65532,10
30,65435,531,18,31,65532,10
30,65523,420,14,64,65533,10
30,65522,450,15,119,65533,10
30,65506,479,16,127,65533,10
30,65504,509,17,80,65533,10
30,65485,538,18,28,65533,10
30,0,420,14,71,65534,10
30,65522,450,15,133,65534,10
30,65521,480,16,140,65534,10
30,65520,510,17,86,65534,10
30,65519,540,18,28,65534,10
30,65510,419,14,18,65535,10
30,65508,449,15,34,65535,10
30,65506,479,16,36,65535,10
30,65504,509,17,22,65535,10
31,11,360,12,32,65532,10
31,12,390,13,29,65532,10
31,11,360,12,43,65533,10
31,12,390,13,45,65533,10
31,26,419,14,28,65533,10
31,23,360,12,20,65534,10
31,24,389,13,23,65534,10
31,26,419,14,16,65534,10
32,11,360,12,32,65532,10
32,12,390,13,29,65532,10
32,11,360,12,43,65533,10
32,12,390,13,45,65533,10
32,26,419,14,28,65533,10
32,23,360,12,20,65534,10
32,24,389,13,23,65534,10
32,26,419,14,16,65534,10
33,134,302,11,43,0,10
33,135,334,12,28,0,10
33,146,329,12,25,65534,10
33,135,334,12,51,65535,10
34,186,196,9,13,0,10
34,197,227,10,13,0,10
34,177,204,9,26,1,10
34,188,234,10,26,1,10
35,186,196,9,13,0,10
35,197,227,10,13,0,10
35,177,204,9,26,1,10
35,188,234,10,26,1,10
36,211,169,9,17,0,10
36,235,187,10,29,0,10
36,258,206,11,28,0,10
36,281,225,12,17,0,10
36,211,169,9,34,1,10
36,235,187,10,55,1,10
36,258,206,11,55,1,10
36,281,225,12,34,1,10
36,203,179,9,16,2,10
36,225,199,10,26,2,10
36,248,218,11,25,2,10
36,270,238,12,15,2,10
