frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,239,451,17,20,5,10
13,253,477,18,64,5,10
13,285,494,19,117,5,10
13,300,520,20,132,5,10
13,315,546,21,97,5,10
13,330,572,22,46,5,10
13,239,451,17,16,6,10
13,253,477,18,45,6,10
13,267,504,19,76,6,10
13,300,520,20,87,6,10
13,315,546,21,70,6,10
13,351,560,22,39,6,10
13,1861,477,64,54,1,10
13,1890,484,65,57,1,10
14,267,504,19,12,0,10
14,281,530,20,11,0,10
14,1081,1588,64,64,1,10
14,1159,1570,65,70,1,10
14,207,466,17,20,2,10
14,220,494,18,49,2,10
14,232,521,19,65,2,10
14,244,549,20,51,2,10
14,256,576,21,23,2,10
14,207,466,17,49,3,10
14,220,494,18,117,3,10
14,232,521,19,151,3,10
14,244,549,20,114,3,10
14,256,576,21,49,3,10
14,207,466,17,37,4,10
14,220,494,18,83,4,10
14,232,521,19,103,4,10
14,263,540,20,80,4,10
14,315,546,21,45,4,10
14,239,451,17,20,5,10
14,253,477,18,64,5,10
14,285,494,19,117,5,10
14,300,520,20,132,5,10
14,315,546,21,97,5,10
14,330,572,22,46,5,10
14,239,451,17,16,6,10
14,253,477,18,45,6,10
14,267,504,19,76,6,10
14,300,520,20,87,6,10
14,315,546,21,70,6,10
14,351,560,22,39,6,10
14,1861,477,64,54,1,10
14,1890,484,65,57,1,10
15,267,504,19,12,0,10
15,281,530,20,11,0,10
15,1081,1588,64,64,1,10
15,1159,1570,65,70,1,10
15,207,466,17,20,2,10
15,220,494,18,49,2,10
15,232,521,19,65,2,10
15,244,549,20,51,2,10
15,256,576,21,23,2,10
15,207,466,17,49,3,10
15,220,494,18,117,3,10
15,232,521,19,151,3,10
15,244,549,20,114,3,10
15,256,576,21,49,3,10
15,207,466,17,37,4,10
15,220,494,18,83,4,10
15,232,521,19,103,4,10
15,263,540,20,80,4,10
15,315,546,21,45,4,10
15,239,451,17,20,5,10
15,253,477,18,64,5,10
15,285,494,19,117,5,10
15,300,520,20,132,5,10
15,315,546,21,97,5,10
15,330,572,22,46,5,10
15,239,451,17,16,6,10
15,253,477,18,45,6,10
15,267,504,19,76,6,10
15,300,520,20,87,6,10
15,315,546,21,70,6,10
15,351,560,22,39,6,10
15,1861,477,64,54,1,10
15,1890,484,65,57,1,10
16,197,599,21,21,2,10
16,206,627,22,19,2,10
16,206,627,22,16,3,10
16,194,663,23,26,4,10
16,203,691,24,32,4,10
16,211,720,25,25,4,10
16,194,663,23,24,5,10
16,203,691,24,31,5,10
16,211,720,25,26,5,10
16,244,741,26,15,5,10
17,228,778,27,22,2,10
17,263,798,28,23,2,10
17,203,785,27,13,3,10
17,236,807,28,13,3,10
18,228,778,27,22,2,10
18,263,798,28,23,2,10
18,203,785,27,13,3,10
18,236,807,28,13,3,10
19,228,778,27,22,2,10
19,263,798,28,23,2,10
19,203,785,27,13,3,10
19,236,807,28,13,3,10
20,None, None, None, None, None
21,188,727,25,27,65533,10
21,195,756,26,45,65533,10
21,203,785,27,44,65533,10
21,210,814,28,28,65533,10
21,272,827,29,21,65533,10
21,188,727,25,45,65534,10
21,195,756,26,73,65534,10
21,203,785,27,72,65534,10
21,236,807,28,43,65534,10
21,171,762,26,35,65535,10
22,188,727,25,27,65533,10
22,195,756,26,45,65533,10
22,203,785,27,44,65533,10
22,210,814,28,28,65533,10
22,272,827,29,21,65533,10
22,188,727,25,45,65534,10
22,195,756,26,73,65534,10
22,203,785,27,72,65534,10
22,236,807,28,43,65534,10
22,171,762,26,35,65535,10
23,None, None, None, None, None
24,None, None, None, None, None
25,98,439,15,20,65529,10
25,105,469,16,50,65529,10
25,112,498,17,67,65529,10
25,118,527,18,53,65529,10
25,107,560,19,24,65529,10
25,105,469,16,38,65530,10
25,112,498,17,62,65530,10
25,118,527,18,57,65530,10
25,125,557,19,30,65530,10
25,98,439,15,37,65531,10
25,105,469,16,60,65531,10
25,112,498,17,55,65531,10
25,118,527,18,32,65531,10
25,105,407,14,16,65532,10
25,113,436,15,59,65532,10
25,120,465,16,101,65532,10
25,128,494,17,97,65532,10
25,135,523,18,52,65532,10
26,65513,360,12,15,65530,10
26,65513,360,12,41,65531,10
26,65512,389,13,32,65531,10
26,65513,360,12,39,65532,10
26,65512,389,13,29,65532,10
27,65513,360,12,15,65530,10
27,65513,360,12,41,65531,10
27,65512,389,13,32,65531,10
27,65513,360,12,39,65532,10
27,65512,389,13,29,65532,10
28,65418,174,7,32,0,10
28,65401,199,8,33,0,10
28,65384,223,9,20,0,10
28,65408,203,8,39,65534,10
28,65418,174,7,63,65535,10
28,65401,199,8,64,65535,10
28,65384,223,9,38,65535,10
29,65418,174,7,32,0,10
29,65401,199,8,33,0,10
29,65384,223,9,20,0,10
29,65408,203,8,39,65534,10
29,65418,174,7,63,65535,10
29,65401,199,8,64,65535,10
29,65384,223,9,38,65535,10
30,None, None, None, None, None
31,None, None, None, None, None
32,65348,150,8,10,1,10
32,65325,169,9,9,1,10
