frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,48,508,17,81,65530,10
9,34,539,18,78,65530,10
9,36,569,19,47,65530,10
9,30,479,16,29,65531,10
9,32,509,17,42,65531,10
9,34,539,18,38,65531,10
9,18,570,19,21,65531,10
10,45,478,16,33,65529,10
10,32,509,17,55,65529,10
10,17,540,18,55,65529,10
10,18,570,19,35,65529,10
10,0,600,20,15,65529,10
10,56,447,15,18,65530,10
10,45,478,16,52,65530,10
10,48,508,17,81,65530,10
10,34,539,18,78,65530,10
10,36,569,19,47,65530,10
10,30,479,16,29,65531,10
10,32,509,17,42,65531,10
10,34,539,18,38,65531,10
10,18,570,19,21,65531,10
11,65515,330,11,14,65528,10
11,65502,268,9,30,65529,10
11,65508,299,10,23,65529,10
11,65515,330,11,20,65529,10
11,65491,357,12,22,65529,10
11,65480,356,12,36,65530,10
11,65475,385,13,25,65530,10
11,64649,2424,86,149,65535,10
11,64638,2452,87,144,65535,10
12,65515,330,11,14,65528,10
12,65502,268,9,30,65529,10
12,65508,299,10,23,65529,10
12,65515,330,11,20,65529,10
12,65491,357,12,22,65529,10
12,65480,356,12,36,65530,10
12,65475,385,13,25,65530,10
12,64649,2424,86,149,65535,10
12,64638,2452,87,144,65535,10
13,None, None, None, None, None
14,4162,1942,153,33,0,10
14,4019,2223,153,68,1,10
14,4019,2223,153,50,2,10
15,4162,1942,153,33,0,10
15,4019,2223,153,68,1,10
15,4019,2223,153,50,2,10
16,65475,385,13,50,4,10
16,65470,415,14,75,4,10
16,65466,445,15,66,4,10
16,65461,474,16,32,4,10
16,65480,356,12,19,5,10
16,65475,385,13,55,5,10
16,65470,415,14,85,5,10
16,65480,447,15,75,5,10
16,65476,477,16,37,5,10
16,65412,338,12,15,6,10
16,65365,351,13,21,6,10
16,65352,378,14,39,6,10
16,65353,411,15,45,6,10
16,65341,439,16,31,6,10
16,65423,342,12,26,7,10
16,65414,371,13,24,7,10
16,65378,390,14,26,7,10
16,65367,417,15,32,7,10
16,65356,445,16,23,7,10
16,65499,389,13,17,6,10
16,65497,418,14,28,6,10
17,65475,385,13,50,4,10
17,65470,415,14,75,4,10
17,65466,445,15,66,4,10
17,65461,474,16,32,4,10
17,65480,356,12,19,5,10
17,65475,385,13,55,5,10
17,65470,415,14,85,5,10
17,65480,447,15,75,5,10
17,65476,477,16,37,5,10
17,65412,338,12,15,6,10
17,65365,351,13,21,6,10
17,65352,378,14,39,6,10
17,65353,411,15,45,6,10
17,65341,439,16,31,6,10
17,65423,342,12,26,7,10
17,65414,371,13,24,7,10
17,65378,390,14,26,7,10
17,65367,417,15,32,7,10
17,65356,445,16,23,7,10
17,65499,389,13,17,6,10
17,65497,418,14,28,6,10
18,75,474,16,15,1,10
18,80,504,17,25,1,10
18,84,534,18,22,1,10
18,60,477,16,30,2,10
18,64,506,17,47,2,10
18,68,536,18,43,2,10
18,71,566,19,23,2,10
18,45,478,16,18,3,10
18,48,508,17,29,3,10
18,51,538,18,26,3,10
18,65411,557,19,42,6,10
18,65405,586,20,65,6,10
18,65398,615,21,62,6,10
18,65371,639,22,40,6,10
18,65342,663,23,18,6,10
18,65393,552,19,32,7,10
18,65367,576,20,58,7,10
18,65359,605,21,69,7,10
18,65350,634,22,57,7,10
18,65320,656,23,33,7,10
18,65255,530,20,21,65528,10
18,65241,557,21,26,65528,10
18,65206,572,22,22,65528,10
18,65191,598,23,14,65528,10
18,65498,599,20,18,65528,10
18,65477,628,21,22,65528,10
18,65474,657,22,18,65528,10
18,65471,687,23,11,65528,10
19,118,527,18,25,1,10
19,125,557,19,26,1,10
19,65414,771,26,15,4,10
19,65435,804,27,18,4,10
19,65395,737,25,10,5,10
19,65414,771,26,17,5,10
19,65435,804,27,15,5,10
20,118,527,18,25,1,10
20,125,557,19,26,1,10
20,65414,771,26,15,4,10
20,65435,804,27,18,4,10
20,65395,737,25,10,5,10
20,65414,771,26,17,5,10
20,65435,804,27,15,5,10
21,89,563,19,19,1,10
21,94,593,20,19,1,10
22,89,563,19,19,1,10
22,94,593,20,19,1,10
23,118,527,18,21,0,10
23,125,557,19,27,0,10
23,113,590,20,20,0,10
23,65414,771,26,8,65532,10
23,65384,796,27,11,65532,10
23,65378,826,28,9,65532,10
23,125,557,19,29,65534,10
23,131,586,20,22,65534,10
23,101,531,18,40,65535,10
23,107,560,19,52,65535,10
23,113,590,20,39,65535,10
24,118,527,18,21,0,10
24,125,557,19,27,0,10
24,113,590,20,20,0,10
24,65414,771,26,8,65532,10
24,65384,796,27,11,65532,10
24,65378,826,28,9,65532,10
24,125,557,19,29,65534,10
24,131,586,20,22,65534,10
24,101,531,18,40,65535,10
24,107,560,19,52,65535,10
24,113,590,20,39,65535,10
25,65480,598,20,23,65528,10
25,65477,628,21,30,65528,10
25,65474,657,22,26,65528,10
25,65493,689,23,15,65528,10
25,65465,566,19,26,65529,10
25,65461,596,20,46,65529,10
25,65457,625,21,52,65529,10
25,65453,655,22,38,65529,10
25,65450,685,23,20,65529,10
25,65465,566,19,19,65530,10
25,65461,596,20,30,65530,10
25,65457,625,21,30,65530,10
25,65453,655,22,18,65530,10
25,75,474,16,34,65533,10
25,80,504,17,64,65533,10
25,84,534,18,67,65533,10
25,89,563,19,41,65533,10
25,80,504,17,51,65534,10
25,84,534,18,53,65534,10
25,89,563,19,32,65534,10
26,65468,354,12,47,6,10
26,65463,383,13,71,6,10
26,65457,413,14,65,6,10
26,65452,442,15,35,6,10
26,319,2016,68,64,65533,10
26,324,2046,69,72,65533,10
26,383,2005,68,117,65534,10
26,388,2035,69,131,65534,10
26,68,354,12,36,6,10
26,73,383,13,59,6,10
26,79,413,14,57,6,10
26,84,442,15,33,6,10
26,1467,1419,68,63,65533,10
26,1489,1440,69,61,65533,10
26,1467,1419,68,97,65534,10
27,65468,354,12,47,6,10
27,65463,383,13,71,6,10
27,65457,413,14,65,6,10
27,65452,442,15,35,6,10
27,319,2016,68,64,65533,10
27,324,2046,69,72,65533,10
27,383,2005,68,117,65534,10
27,388,2035,69,131,65534,10
27,68,354,12,36,6,10
27,73,383,13,59,6,10
27,79,413,14,57,6,10
27,84,442,15,33,6,10
27,1467,1419,68,63,65533,10
27,1489,1440,69,61,65533,10
27,1467,1419,68,97,65534,10
28,144,153,7,18,65535,10
29,65311,872,30,15,65535,10
30,65311,872,30,15,65535,10
31,65346,849,29,12,65535,10
31,65339,879,30,12,65535,10
31,65332,908,31,8,65535,10
32,65346,849,29,12,65535,10
32,65339,879,30,12,65535,10
32,65332,908,31,8,65535,10
