frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
24,None, None, None, None, None
25,30,479,16,23,0,10
25,32,509,17,43,0,10
25,51,538,18,45,0,10
25,53,568,19,26,0,10
25,65398,615,21,19,65532,10
25,65330,627,22,29,65532,10
25,65320,656,23,33,65532,10
25,65311,684,24,24,65532,10
25,65398,615,21,20,65533,10
25,65299,648,23,23,65533,10
25,45,478,16,23,65534,10
25,48,508,17,42,65534,10
25,51,538,18,43,65534,10
25,71,566,19,26,65534,10
25,30,479,16,44,65535,10
25,32,509,17,81,65535,10
25,34,539,18,83,65535,10
25,36,569,19,50,65535,10
26,30,479,16,23,0,10
26,32,509,17,43,0,10
26,51,538,18,45,0,10
26,53,568,19,26,0,10
26,65398,615,21,19,65532,10
26,65330,627,22,29,65532,10
26,65320,656,23,33,65532,10
26,65311,684,24,24,65532,10
26,65398,615,21,20,65533,10
26,65299,648,23,23,65533,10
26,45,478,16,23,65534,10
26,48,508,17,42,65534,10
26,51,538,18,43,65534,10
26,71,566,19,26,65534,10
26,30,479,16,44,65535,10
26,32,509,17,81,65535,10
26,34,539,18,83,65535,10
26,36,569,19,50,65535,10
27,30,479,16,23,0,10
27,32,509,17,43,0,10
27,51,538,18,45,0,10
27,53,568,19,26,0,10
27,65398,615,21,19,65532,10
27,65330,627,22,29,65532,10
27,65320,656,23,33,65532,10
27,65311,684,24,24,65532,10
27,65398,615,21,20,65533,10
27,65299,648,23,23,65533,10
27,45,478,16,23,65534,10
27,48,508,17,42,65534,10
27,51,538,18,43,65534,10
27,71,566,19,26,65534,10
27,30,479,16,44,65535,10
27,32,509,17,81,65535,10
27,34,539,18,83,65535,10
27,36,569,19,50,65535,10
28,65452,442,15,17,65530,10
28,65446,472,16,44,65530,10
28,65440,501,17,66,65530,10
28,65435,531,18,61,65530,10
28,65429,560,19,36,65530,10
28,65431,469,16,40,65531,10
28,65424,498,17,59,65531,10
28,65418,527,18,53,65531,10
28,65411,557,19,29,65531,10
28,15,480,16,35,65532,10
28,0,510,17,40,65532,10
28,65519,540,18,28,65532,10
28,28,449,15,68,65533,10
28,30,479,16,95,65533,10
28,32,509,17,77,65533,10
28,34,539,18,35,65533,10
28,26,419,14,30,65534,10
28,28,449,15,77,65534,10
28,30,479,16,108,65534,10
28,32,509,17,87,65534,10
28,34,539,18,41,65534,10
28,14,450,15,19,65535,10
28,15,480,16,27,65535,10
28,16,510,17,22,65535,10
29,65452,442,15,17,65530,10
29,65446,472,16,44,65530,10
29,65440,501,17,66,65530,10
29,65435,531,18,61,65530,10
29,65429,560,19,36,65530,10
29,65431,469,16,40,65531,10
29,65424,498,17,59,65531,10
29,65418,527,18,53,65531,10
29,65411,557,19,29,65531,10
29,15,480,16,35,65532,10
29,0,510,17,40,65532,10
29,65519,540,18,28,65532,10
29,28,449,15,68,65533,10
29,30,479,16,95,65533,10
29,32,509,17,77,65533,10
29,34,539,18,35,65533,10
29,26,419,14,30,65534,10
29,28,449,15,77,65534,10
29,30,479,16,108,65534,10
29,32,509,17,87,65534,10
29,34,539,18,41,65534,10
29,14,450,15,19,65535,10
29,15,480,16,27,65535,10
29,16,510,17,22,65535,10
30,109,864,29,13,1,10
30,113,893,30,18,1,10
30,116,923,31,15,1,10
30,56,356,12,18,65531,10
30,61,385,13,17,65531,10
30,68,354,12,28,65532,10
30,61,385,13,27,65532,10
30,56,356,12,28,65533,10
30,61,385,13,31,65533,10
30,66,415,14,20,65533,10
30,85,381,13,16,65534,10
30,92,410,14,13,65534,10
