frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,110,374,13,45,65530,10
9,118,403,14,50,65530,10
9,127,432,15,37,65530,10
9,135,461,16,17,65530,10
9,90,349,12,76,65531,10
9,98,378,13,127,65531,10
9,105,407,14,136,65531,10
9,113,436,15,97,65531,10
9,120,465,16,47,65531,10
9,90,349,12,72,65532,10
9,110,374,13,108,65532,10
9,118,403,14,106,65532,10
9,127,432,15,71,65532,10
9,120,465,16,34,65532,10
9,45,357,12,39,65533,10
9,49,387,13,47,65533,10
9,66,415,14,30,65533,10
10,65468,354,12,32,65533,10
11,65468,354,12,32,65533,10
12,65468,354,12,32,65533,10
13,65477,202,7,22,0,10
13,4264,14547,505,3,1,10
13,4272,14576,506,2,1,10
13,65491,174,6,59,65534,10
13,65477,202,7,70,65534,10
13,65468,230,8,52,65534,10
13,65485,173,6,54,65535,10
13,65477,202,7,65,65535,10
13,65461,228,8,50,65535,10
14,65435,149,6,9,1,10
14,65405,164,7,11,1,10
14,65378,181,8,11,1,10
14,65350,196,9,9,1,10
15,65435,149,6,9,1,10
15,65405,164,7,11,1,10
15,65378,181,8,11,1,10
15,65350,196,9,9,1,10
16,65451,192,7,26,0,10
16,65438,219,8,26,0,10
16,65426,247,9,19,0,10
16,65444,189,7,52,1,10
16,65431,216,8,52,1,10
16,65426,247,9,37,1,10
16,65431,216,8,36,2,10
16,65418,243,9,24,2,10
16,65348,150,8,19,0,10
16,65325,169,9,17,0,10
16,65325,169,9,31,1,10
16,65316,157,9,18,2,10
17,65378,324,12,25,3,10
18,65378,324,12,25,3,10
19,65414,371,13,19,2,10
19,65405,399,14,22,2,10
19,65395,428,15,15,2,10
19,65423,342,12,55,3,10
19,65414,371,13,99,3,10
19,65392,395,14,108,3,10
19,65381,423,15,74,3,10
19,65356,445,16,32,3,10
19,65423,342,12,75,4,10
19,65402,366,13,128,4,10
19,65392,395,14,137,4,10
19,65367,417,15,94,4,10
19,65356,445,16,40,4,10
19,65412,338,12,33,5,10
19,65402,366,13,53,5,10
19,65378,390,14,54,5,10
19,65367,417,15,36,5,10
19,5606,13858,498,5,65532,10
19,5149,14066,499,5,65532,10
19,4672,14200,498,4,65533,10
19,10745,10394,498,3,65533,10
20,65494,448,15,38,1,10
20,65491,478,16,46,1,10
20,65488,508,17,33,1,10
20,65497,418,14,48,2,10
20,65494,448,15,103,2,10
20,65491,478,16,124,2,10
20,65488,508,17,87,2,10
20,65485,538,18,33,2,10
20,65494,448,15,66,3,10
20,65506,479,16,71,3,10
20,65361,479,17,72,3,10
20,65367,513,18,71,3,10
20,65358,542,19,43,3,10
20,65386,456,16,64,4,10
20,65377,485,17,104,4,10
20,65367,513,18,102,4,10
20,65358,542,19,61,4,10
20,65386,456,16,25,5,10
20,65377,485,17,39,5,10
20,65367,513,18,39,5,10
20,65358,542,19,26,5,10
20,1396,14823,496,5,65534,10
20,65341,439,16,52,3,10
21,65494,448,15,38,1,10
21,65491,478,16,46,1,10
21,65488,508,17,33,1,10
21,65497,418,14,48,2,10
21,65494,448,15,103,2,10
21,65491,478,16,124,2,10
21,65488,508,17,87,2,10
21,65485,538,18,33,2,10
21,65494,448,15,66,3,10
21,65506,479,16,71,3,10
21,65361,479,17,72,3,10
21,65367,513,18,71,3,10
21,65358,542,19,43,3,10
21,65386,456,16,64,4,10
21,65377,485,17,104,4,10
21,65367,513,18,102,4,10
21,65358,542,19,61,4,10
21,65386,456,16,25,5,10
21,65377,485,17,39,5,10
21,65367,513,18,39,5,10
21,65358,542,19,26,5,10
21,1396,14823,496,5,65534,10
21,65341,439,16,52,3,10
22,65494,448,15,38,1,10
22,65491,478,16,46,1,10
22,65488,508,17,33,1,10
22,65497,418,14,48,2,10
22,65494,448,15,103,2,10
22,65491,478,16,124,2,10
22,65488,508,17,87,2,10
22,65485,538,18,33,2,10
22,65494,448,15,66,3,10
22,65506,479,16,71,3,10
22,65361,479,17,72,3,10
22,65367,513,18,71,3,10
22,65358,542,19,43,3,10
22,65386,456,16,64,4,10
22,65377,485,17,104,4,10
22,65367,513,18,102,4,10
22,65358,542,19,61,4,10
22,65386,456,16,25,5,10
22,65377,485,17,39,5,10
22,65367,513,18,39,5,10
22,65358,542,19,26,5,10
22,1396,14823,496,5,65534,10
22,65341,439,16,52,3,10
23,0,480,16,58,0,10
23,0,510,17,100,0,10
23,0,540,18,96,0,10
23,0,570,19,52,0,10
23,0,450,15,33,1,10
23,0,480,16,115,1,10
23,0,510,17,198,1,10
23,0,540,18,193,1,10
23,0,570,19,106,1,10
23,65521,480,16,79,2,10
23,65520,510,17,137,2,10
23,65519,540,18,135,2,10
23,65518,570,19,75,2,10
23,65359,605,21,47,3,10
23,65330,627,22,75,3,10
23,65320,656,23,74,3,10
23,65339,599,21,75,4,10
23,65330,627,22,125,4,10
23,65320,656,23,125,4,10
23,65311,684,24,76,4,10
23,65339,599,21,38,5,10
23,65330,627,22,63,5,10
23,65320,656,23,64,5,10
23,65288,677,24,39,5,10
23,65520,510,17,12,65535,10
23,0,14829,494,5,65535,10
23,0,14859,495,6,65535,10
24,0,480,16,58,0,10
24,0,510,17,100,0,10
24,0,540,18,96,0,10
24,0,570,19,52,0,10
24,0,450,15,33,1,10
24,0,480,16,115,1,10
24,0,510,17,198,1,10
24,0,540,18,193,1,10
24,0,570,19,106,1,10
24,65521,480,16,79,2,10
24,65520,510,17,137,2,10
24,65519,540,18,135,2,10
24,65518,570,19,75,2,10
24,65359,605,21,47,3,10
24,65330,627,22,75,3,10
24,65320,656,23,74,3,10
24,65339,599,21,75,4,10
24,65330,627,22,125,4,10
24,65320,656,23,125,4,10
24,65311,684,24,76,4,10
24,65339,599,21,38,5,10
24,65330,627,22,63,5,10
24,65320,656,23,64,5,10
24,65288,677,24,39,5,10
24,65520,510,17,12,65535,10
24,0,14829,494,5,65535,10
24,0,14859,495,6,65535,10
25,65385,674,23,18,3,10
25,65378,703,24,29,3,10
25,65372,732,25,34,3,10
25,65365,762,26,26,3,10
26,65333,785,27,58,1,10
26,65333,785,27,44,2,10
26,65326,814,28,41,2,10
27,65333,785,27,58,1,10
27,65333,785,27,44,2,10
27,65326,814,28,41,2,10
28,None, None, None, None, None
29,None, None, None, None, None
30,65333,785,27,35,65534,10
31,65363,668,23,20,65533,10
31,65356,698,24,27,65533,10
31,65348,727,25,22,65533,10
32,65363,668,23,20,65533,10
32,65356,698,24,27,65533,10
32,65348,727,25,22,65533,10
33,65520,510,17,25,0,10
33,65386,581,20,13,65531,10
33,65378,610,21,28,65531,10
33,65350,634,22,37,65531,10
33,65342,663,23,30,65531,10
33,65333,691,24,15,65531,10
33,65378,610,21,40,65532,10
33,65371,639,22,53,65532,10
33,65363,668,23,43,65532,10
33,0,510,17,35,65533,10
33,0,480,16,63,65534,10
33,0,510,17,94,65534,10
33,0,540,18,81,65534,10
33,0,570,19,38,65534,10
33,65521,480,16,54,65535,10
33,65520,510,17,81,65535,10
33,65519,540,18,69,65535,10
34,65520,510,17,25,0,10
34,65386,581,20,13,65531,10
34,65378,610,21,28,65531,10
34,65350,634,22,37,65531,10
34,65342,663,23,30,65531,10
34,65333,691,24,15,65531,10
34,65378,610,21,40,65532,10
34,65371,639,22,53,65532,10
34,65363,668,23,43,65532,10
34,0,510,17,35,65533,10
34,0,480,16,63,65534,10
34,0,510,17,94,65534,10
34,0,540,18,81,65534,10
34,0,570,19,38,65534,10
34,65521,480,16,54,65535,10
34,65520,510,17,81,65535,10
34,65519,540,18,69,65535,10
35,465,14882,496,5,3,10
35,466,14912,497,6,3,10
35,65510,419,14,21,65531,10
35,65522,450,15,36,65531,10
35,65521,480,16,37,65531,10
35,0,510,17,23,65531,10
35,0,420,14,54,65532,10
35,0,450,15,94,65532,10
35,0,480,16,95,65532,10
35,0,510,17,57,65532,10
35,65524,390,13,35,65533,10
35,65523,420,14,104,65533,10
35,65522,450,15,165,65533,10
35,65521,480,16,154,65533,10
35,65520,510,17,85,65533,10
35,65523,420,14,64,65534,10
35,65522,450,15,99,65534,10
35,65521,480,16,90,65534,10
35,65520,510,17,48,65534,10
35,65361,479,17,21,65531,10
36,65515,330,11,47,65532,10
36,65513,360,12,61,65532,10
36,65512,389,13,49,65532,10
36,65497,418,14,24,65532,10
36,65502,359,12,58,65533,10
36,65487,387,13,44,65533,10
37,65515,330,11,47,65532,10
37,65513,360,12,61,65532,10
37,65512,389,13,49,65532,10
37,65497,418,14,24,65532,10
37,65502,359,12,58,65533,10
37,65487,387,13,44,65533,10
38,84,257,9,44,0,10
38,94,285,10,56,0,10
38,103,314,11,45,0,10
38,113,342,12,23,0,10
38,60836,14286,501,5,1,10
38,60827,14314,502,6,1,10
38,61289,14490,503,5,1,10
38,60836,14286,501,4,2,10
38,61298,14461,502,6,2,10
38,61289,14490,503,5,2,10
38,68,262,9,37,65533,10
38,75,291,10,39,65533,10
38,93,317,11,27,65533,10
38,101,346,12,13,65533,10
38,68,230,8,56,65534,10
38,76,259,9,106,65534,10
38,94,285,10,124,65534,10
38,103,314,11,95,65534,10
38,113,342,12,48,65534,10
38,60,233,8,54,65535,10
38,76,259,9,110,65535,10
38,84,288,10,135,65535,10
38,93,317,11,106,65535,10
38,101,346,12,53,65535,10
39,84,257,9,44,0,10
39,94,285,10,56,0,10
39,103,314,11,45,0,10
39,113,342,12,23,0,10
39,60836,14286,501,5,1,10
39,60827,14314,502,6,1,10
39,61289,14490,503,5,1,10
39,60836,14286,501,4,2,10
39,61298,14461,502,6,2,10
39,61289,14490,503,5,2,10
39,68,262,9,37,65533,10
39,75,291,10,39,65533,10
39,93,317,11,27,65533,10
39,101,346,12,13,65533,10
39,68,230,8,56,65534,10
39,76,259,9,106,65534,10
39,94,285,10,124,65534,10
39,103,314,11,95,65534,10
39,113,342,12,48,65534,10
39,60,233,8,54,65535,10
39,76,259,9,110,65535,10
39,84,288,10,135,65535,10
39,93,317,11,106,65535,10
39,101,346,12,53,65535,10
40,None, None, None, None, None
41,188,150,8,11,0,10
41,211,169,9,14,0,10
41,244,175,10,11,0,10
41,180,159,8,24,1,10
41,211,169,9,30,1,10
41,235,187,10,24,1,10
41,203,179,9,12,2,10
42,188,150,8,11,0,10
42,211,169,9,14,0,10
42,244,175,10,11,0,10
42,180,159,8,24,1,10
42,211,169,9,30,1,10
42,235,187,10,24,1,10
42,203,179,9,12,2,10
