frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65527,300,10,51,65532,10
10,65515,330,11,78,65532,10
10,65513,360,12,77,65532,10
10,65512,389,13,48,65532,10
10,64932,9647,322,29,65532,10
10,64930,9677,323,27,65532,10
10,65505,329,11,65,65533,10
10,65502,359,12,66,65533,10
10,65499,389,13,41,65533,10
11,0,300,10,27,65531,10
11,65526,330,11,33,65531,10
11,65513,360,12,29,65531,10
11,65512,389,13,17,65531,10
11,64630,9623,322,28,65531,10
11,64627,9653,323,27,65531,10
11,65527,300,10,51,65532,10
11,65515,330,11,78,65532,10
11,65513,360,12,77,65532,10
11,65512,389,13,48,65532,10
11,64932,9647,322,29,65532,10
11,64930,9677,323,27,65532,10
11,65505,329,11,65,65533,10
11,65502,359,12,66,65533,10
11,65499,389,13,41,65533,10
12,None, None, None, None, None
13,None, None, None, None, None
14,65311,199,10,10,1,10
15,64253,3172,114,78,2,10
15,64241,3200,115,75,2,10
15,64146,3127,114,42,3,10
15,64134,3154,115,43,3,10
16,64253,3172,114,78,2,10
16,64241,3200,115,75,2,10
16,64146,3127,114,42,3,10
16,64134,3154,115,43,3,10
17,64253,3172,114,78,2,10
17,64241,3200,115,75,2,10
17,64146,3127,114,42,3,10
17,64134,3154,115,43,3,10
18,65390,362,13,9,0,10
18,65378,390,14,16,0,10
18,65367,417,15,15,0,10
18,65356,445,16,8,0,10
18,65377,357,13,21,2,10
18,65365,384,14,33,2,10
18,65353,411,15,31,2,10
18,65356,445,16,17,2,10
18,65390,329,12,27,3,10
18,65377,357,13,76,3,10
18,65365,384,14,117,3,10
18,65353,411,15,107,3,10
18,65341,439,16,59,3,10
18,65329,466,17,20,3,10
18,65390,329,12,23,4,10
18,65377,357,13,65,4,10
18,65365,384,14,99,4,10
18,65353,411,15,89,4,10
18,65341,439,16,48,4,10
18,65329,466,17,14,4,10
19,65390,362,13,9,0,10
19,65378,390,14,16,0,10
19,65367,417,15,15,0,10
19,65356,445,16,8,0,10
19,65377,357,13,21,2,10
19,65365,384,14,33,2,10
19,65353,411,15,31,2,10
19,65356,445,16,17,2,10
19,65390,329,12,27,3,10
19,65377,357,13,76,3,10
19,65365,384,14,117,3,10
19,65353,411,15,107,3,10
19,65341,439,16,59,3,10
19,65329,466,17,20,3,10
19,65390,329,12,23,4,10
19,65377,357,13,65,4,10
19,65365,384,14,99,4,10
19,65353,411,15,89,4,10
19,65341,439,16,48,4,10
19,65329,466,17,14,4,10
20,65466,445,15,18,0,10
20,65461,474,16,36,0,10
20,65456,504,17,41,0,10
20,65452,534,18,26,0,10
20,65386,456,16,25,1,10
20,65392,490,17,34,1,10
20,65418,527,18,30,1,10
20,65423,436,15,58,2,10
20,65416,465,16,118,2,10
20,65408,494,17,138,2,10
20,65401,523,18,96,2,10
20,65411,557,19,38,2,10
20,65423,436,15,49,3,10
20,65416,465,16,99,3,10
20,65408,494,17,114,3,10
20,65401,523,18,78,3,10
20,65393,552,19,29,3,10
20,65300,486,18,22,5,10
20,65286,513,19,35,5,10
20,65273,540,20,35,5,10
20,65260,567,21,25,5,10
20,65316,494,18,25,6,10
20,65286,513,19,35,6,10
20,65273,540,20,33,6,10
20,65241,557,21,24,6,10
20,3715,14387,495,5,65534,10
20,65521,480,16,19,1,10
21,65472,506,17,34,1,10
21,65468,536,18,40,1,10
21,65456,504,17,24,2,10
21,65452,534,18,28,2,10
22,65472,506,17,34,1,10
22,65468,536,18,40,1,10
22,65456,504,17,24,2,10
22,65452,534,18,28,2,10
23,65447,563,19,16,0,10
23,65447,563,19,31,1,10
23,65442,593,20,28,1,10
23,65257,761,27,13,3,10
23,65247,789,28,12,3,10
24,None, None, None, None, None
25,None, None, None, None, None
26,65221,779,28,12,65533,10
26,65465,566,19,26,65535,10
27,65221,779,28,12,65533,10
27,65465,566,19,26,65535,10
28,65288,677,24,16,65531,10
28,65255,696,25,22,65531,10
28,65243,724,26,19,65531,10
28,65232,751,27,11,65531,10
28,65311,684,24,17,65532,10
28,65278,705,25,20,65532,10
28,65268,733,26,16,65532,10
29,464,14852,495,4,2,10
29,65522,450,15,20,65533,10
29,65521,480,16,52,65533,10
29,65504,509,17,72,65533,10
29,65502,539,18,59,65533,10
29,65500,569,19,27,65533,10
29,65522,450,15,33,65534,10
29,65521,480,16,84,65534,10
29,65520,510,17,116,65534,10
29,65519,540,18,93,65534,10
29,65500,569,19,42,65534,10
29,65506,479,16,40,65535,10
29,65504,509,17,55,65535,10
29,65485,538,18,42,65535,10
30,464,14852,495,4,2,10
30,65522,450,15,20,65533,10
30,65521,480,16,52,65533,10
30,65504,509,17,72,65533,10
30,65502,539,18,59,65533,10
30,65500,569,19,27,65533,10
30,65522,450,15,33,65534,10
30,65521,480,16,84,65534,10
30,65520,510,17,116,65534,10
30,65519,540,18,93,65534,10
30,65500,569,19,42,65534,10
30,65506,479,16,40,65535,10
30,65504,509,17,55,65535,10
30,65485,538,18,42,65535,10
31,61,385,13,15,65532,10
31,53,417,14,24,65532,10
31,56,447,15,24,65532,10
31,60,477,16,15,65532,10
31,37,389,13,32,65533,10
31,26,419,14,56,65533,10
31,28,449,15,60,65533,10
31,30,479,16,39,65533,10
31,32,509,17,15,65533,10
31,37,389,13,20,65534,10
31,39,418,14,38,65534,10
31,42,448,15,41,65534,10
31,30,479,16,27,65534,10
31,65463,383,13,12,65532,10
32,61,385,13,15,65532,10
32,53,417,14,24,65532,10
32,56,447,15,24,65532,10
32,60,477,16,15,65532,10
32,37,389,13,32,65533,10
32,26,419,14,56,65533,10
32,28,449,15,60,65533,10
32,30,479,16,39,65533,10
32,32,509,17,15,65533,10
32,37,389,13,20,65534,10
32,39,418,14,38,65534,10
32,42,448,15,41,65534,10
32,30,479,16,27,65534,10
32,65463,383,13,12,65532,10
33,144,297,11,33,0,10
33,158,324,12,52,0,10
33,159,357,13,49,0,10
33,171,384,14,29,0,10
33,1520,9606,324,24,0,10
33,1524,9636,325,25,0,10
33,134,302,11,8,1,10
33,146,329,12,12,1,10
33,159,357,13,10,1,10
33,1520,9606,324,45,1,10
33,1524,9636,325,49,1,10
33,58970,13496,500,4,1,10
33,1216,9650,324,27,2,10
33,1219,9679,325,29,2,10
33,155,292,11,29,65534,10
33,158,324,12,46,65534,10
33,171,351,13,44,65534,10
33,184,378,14,26,65534,10
33,134,302,11,67,65535,10
33,146,329,12,105,65535,10
33,159,357,13,100,65535,10
33,171,384,14,59,65535,10
34,248,218,11,23,0,10
34,270,238,12,42,0,10
34,293,258,13,48,0,10
34,315,278,14,33,0,10
34,270,238,12,79,1,10
34,293,258,13,89,1,10
34,315,278,14,61,1,10
34,248,218,11,22,2,10
34,270,238,12,42,2,10
34,293,258,13,46,2,10
34,302,292,14,31,2,10
35,248,218,11,23,0,10
35,270,238,12,42,0,10
35,293,258,13,48,0,10
35,315,278,14,33,0,10
35,270,238,12,79,1,10
35,293,258,13,89,1,10
35,315,278,14,61,1,10
35,248,218,11,22,2,10
35,270,238,12,42,2,10
35,293,258,13,46,2,10
35,302,292,14,31,2,10
