frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,195,439,16,21,4,10
8,207,466,17,41,4,10
8,220,494,18,50,4,10
8,232,521,19,37,4,10
9,195,439,16,14,0,10
9,207,466,17,23,0,10
9,220,494,18,22,0,10
9,232,521,19,12,0,10
9,180,445,16,52,2,10
9,191,473,17,82,2,10
9,203,501,18,76,2,10
9,214,529,19,42,2,10
9,169,417,15,18,3,10
9,180,445,16,50,3,10
9,191,473,17,73,3,10
9,203,501,18,64,3,10
9,214,529,19,33,3,10
9,195,439,16,21,4,10
9,207,466,17,41,4,10
9,220,494,18,50,4,10
9,232,521,19,37,4,10
10,195,439,16,14,0,10
10,207,466,17,23,0,10
10,220,494,18,22,0,10
10,232,521,19,12,0,10
10,180,445,16,52,2,10
10,191,473,17,82,2,10
10,203,501,18,76,2,10
10,214,529,19,42,2,10
10,169,417,15,18,3,10
10,180,445,16,50,3,10
10,191,473,17,73,3,10
10,203,501,18,64,3,10
10,214,529,19,33,3,10
10,195,439,16,21,4,10
10,207,466,17,41,4,10
10,220,494,18,50,4,10
10,232,521,19,37,4,10
11,144,490,17,21,0,10
11,152,519,18,50,0,10
11,178,542,19,63,0,10
11,188,570,20,46,0,10
11,197,599,21,18,0,10
11,144,490,17,46,1,10
11,152,519,18,107,1,10
11,160,547,19,137,1,10
11,169,576,20,102,1,10
11,197,599,21,42,1,10
11,128,494,17,38,2,10
11,152,519,18,87,2,10
11,160,547,19,110,2,10
11,169,576,20,81,2,10
11,177,605,21,32,2,10
11,143,552,19,25,3,10
11,131,586,20,25,3,10
11,138,615,21,29,3,10
11,144,644,22,28,3,10
11,113,590,20,38,4,10
11,118,619,21,57,4,10
11,124,649,22,48,4,10
11,108,682,23,21,4,10
11,113,590,20,28,5,10
11,118,619,21,37,5,10
11,103,652,22,26,5,10
11,203,691,24,14,5,10
11,152,519,18,9,65535,10
11,160,547,19,12,65535,10
11,169,576,20,8,65535,10
11,60911,14058,493,4,65535,10
12,108,682,23,43,2,10
12,113,712,24,70,2,10
12,117,741,25,69,2,10
12,122,771,26,43,2,10
12,108,682,23,32,3,10
12,113,712,24,52,3,10
12,117,741,25,52,3,10
12,122,771,26,33,3,10
13,108,682,23,43,2,10
13,113,712,24,70,2,10
13,117,741,25,69,2,10
13,122,771,26,43,2,10
13,108,682,23,32,3,10
13,113,712,24,52,3,10
13,117,741,25,52,3,10
13,122,771,26,33,3,10
14,None, None, None, None, None
15,None, None, None, None, None
16,135,523,18,29,65534,10
16,143,552,19,28,65534,10
16,118,527,18,33,65535,10
16,125,557,19,32,65535,10
17,135,523,18,29,65534,10
17,143,552,19,28,65534,10
17,118,527,18,33,65535,10
17,125,557,19,32,65535,10
18,84,442,15,42,65532,10
18,90,472,16,69,65532,10
18,96,501,17,66,65532,10
18,101,531,18,37,65532,10
18,70,445,15,69,65533,10
18,75,474,16,115,65533,10
18,80,504,17,109,65533,10
18,84,534,18,60,65533,10
18,70,445,15,33,65534,10
18,75,474,16,56,65534,10
18,80,504,17,53,65534,10
18,84,534,18,28,65534,10
19,65419,741,25,13,65529,10
19,65414,771,26,18,65529,10
19,65409,801,27,15,65529,10
19,65502,359,12,32,65530,10
19,65487,387,13,29,65530,10
19,65484,326,11,47,65531,10
19,65468,354,12,78,65531,10
19,65451,381,13,88,65531,10
19,65431,407,14,66,65531,10
19,65409,432,15,32,65531,10
19,65457,351,12,67,65532,10
19,65451,381,13,84,65532,10
19,65444,410,14,65,65532,10
19,65423,436,15,31,65532,10
20,65419,741,25,13,65529,10
20,65414,771,26,18,65529,10
20,65409,801,27,15,65529,10
20,65502,359,12,32,65530,10
20,65487,387,13,29,65530,10
20,65484,326,11,47,65531,10
20,65468,354,12,78,65531,10
20,65451,381,13,88,65531,10
20,65431,407,14,66,65531,10
20,65409,432,15,32,65531,10
20,65457,351,12,67,65532,10
20,65451,381,13,84,65532,10
20,65444,410,14,65,65532,10
20,65423,436,15,31,65532,10
21,65419,741,25,13,65529,10
21,65414,771,26,18,65529,10
21,65409,801,27,15,65529,10
21,65502,359,12,32,65530,10
21,65487,387,13,29,65530,10
21,65484,326,11,47,65531,10
21,65468,354,12,78,65531,10
21,65451,381,13,88,65531,10
21,65431,407,14,66,65531,10
21,65409,432,15,32,65531,10
21,65457,351,12,67,65532,10
21,65451,381,13,84,65532,10
21,65444,410,14,65,65532,10
21,65423,436,15,31,65532,10
22,None, None, None, None, None
23,None, None, None, None, None
24,65292,175,10,15,0,10
24,65268,192,11,18,0,10
24,65243,210,12,12,0,10
24,65292,175,10,29,1,10
24,65268,192,11,34,1,10
24,65232,193,12,24,1,10
24,65283,161,10,14,2,10
24,65257,177,11,17,2,10
24,65232,193,12,11,2,10
25,65283,161,10,10,1,10
25,65257,177,11,14,1,10
25,65232,193,12,11,1,10
26,65283,161,10,10,1,10
26,65257,177,11,14,1,10
26,65232,193,12,11,1,10
