frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
22,101,804,27,11,3,10
22,236,807,28,10,3,10
22,218,843,29,12,3,10
23,None, None, None, None, None
24,203,785,27,14,65533,10
24,210,814,28,15,65533,10
25,203,785,27,14,65533,10
25,210,814,28,15,65533,10
26,206,627,22,8,65530,10
26,216,656,23,14,65530,10
26,225,684,24,16,65530,10
26,235,713,25,11,65530,10
26,186,634,22,15,65531,10
26,194,663,23,27,65531,10
26,203,691,24,30,65531,10
26,211,720,25,21,65531,10
26,216,656,23,14,65532,10
26,225,684,24,16,65532,10
26,64,506,17,11,65533,10
26,68,536,18,10,65533,10
26,60,477,16,15,65534,10
26,64,506,17,26,65534,10
26,68,536,18,24,65534,10
26,48,508,17,20,65535,10
26,51,538,18,18,65535,10
27,98,439,15,13,65530,10
27,105,469,16,28,65530,10
27,112,498,17,37,65530,10
27,101,531,18,37,65530,10
27,89,563,19,30,65530,10
27,94,593,20,17,65530,10
27,53,417,14,19,65532,10
27,56,447,15,30,65532,10
27,60,477,16,25,65532,10
27,39,418,14,54,65533,10
27,42,448,15,94,65533,10
27,45,478,16,94,65533,10
27,48,508,17,56,65533,10
27,53,417,14,40,65534,10
27,42,448,15,68,65534,10
27,45,478,16,69,65534,10
27,48,508,17,44,65534,10
28,98,439,15,13,65530,10
28,105,469,16,28,65530,10
28,112,498,17,37,65530,10
28,101,531,18,37,65530,10
28,89,563,19,30,65530,10
28,94,593,20,17,65530,10
28,53,417,14,19,65532,10
28,56,447,15,30,65532,10
28,60,477,16,25,65532,10
28,39,418,14,54,65533,10
28,42,448,15,94,65533,10
28,45,478,16,94,65533,10
28,48,508,17,56,65533,10
28,53,417,14,40,65534,10
28,42,448,15,68,65534,10
28,45,478,16,69,65534,10
28,48,508,17,44,65534,10
29,98,439,15,13,65530,10
29,105,469,16,28,65530,10
29,112,498,17,37,65530,10
29,101,531,18,37,65530,10
29,89,563,19,30,65530,10
29,94,593,20,17,65530,10
29,53,417,14,19,65532,10
29,56,447,15,30,65532,10
29,60,477,16,25,65532,10
29,39,418,14,54,65533,10
29,42,448,15,94,65533,10
29,45,478,16,94,65533,10
29,48,508,17,56,65533,10
29,53,417,14,40,65534,10
29,42,448,15,68,65534,10
29,45,478,16,69,65534,10
29,48,508,17,44,65534,10
30,65491,357,12,26,65532,10
30,65487,387,13,34,65532,10
30,65497,418,14,26,65532,10
30,65491,357,12,35,65533,10
30,65487,387,13,42,65533,10
30,65483,417,14,31,65533,10
30,65499,389,13,16,65534,10
31,65491,357,12,26,65532,10
31,65487,387,13,34,65532,10
31,65497,418,14,26,65532,10
31,65491,357,12,35,65533,10
31,65487,387,13,42,65533,10
31,65483,417,14,31,65533,10
31,65499,389,13,16,65534,10
32,65409,239,9,17,0,10
32,65395,265,10,24,0,10
32,65381,292,11,21,0,10
32,65356,312,12,12,0,10
32,65395,265,10,27,65534,10
32,65381,292,11,25,65534,10
32,65367,318,12,16,65534,10
32,65409,239,9,32,65535,10
32,65395,265,10,44,65535,10
32,65371,286,11,40,65535,10
32,65356,312,12,24,65535,10
33,65409,239,9,17,0,10
33,65395,265,10,24,0,10
33,65381,292,11,21,0,10
33,65356,312,12,12,0,10
33,65395,265,10,27,65534,10
33,65381,292,11,25,65534,10
33,65367,318,12,16,65534,10
33,65409,239,9,32,65535,10
33,65395,265,10,44,65535,10
33,65371,286,11,40,65535,10
33,65356,312,12,24,65535,10
34,65333,179,9,17,0,10
34,65301,187,10,16,0,10
34,65278,206,11,10,0,10
34,65356,159,8,22,1,10
34,65325,169,9,34,1,10
34,65301,187,10,33,1,10
34,65278,206,11,20,1,10
34,65348,150,8,9,2,10
34,65325,169,9,15,2,10
34,65301,187,10,15,2,10
34,65268,192,11,9,2,10
35,None, None, None, None, None
36,None, None, None, None, None
37,None, None, None, None, None
38,None, None, None, None, None
39,65342,188,9,8,65535,10
39,65320,209,10,8,65535,10
