frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,60827,14314,502,7,7,10
9,84,257,9,40,65528,10
9,94,285,10,70,65528,10
9,103,314,11,76,65528,10
9,101,346,12,52,65528,10
9,110,374,13,23,65528,10
9,76,259,9,88,65529,10
9,84,288,10,154,65529,10
9,93,317,11,164,65529,10
9,90,349,12,112,65529,10
9,98,378,13,48,65529,10
9,84,257,9,75,65530,10
9,94,285,10,129,65530,10
9,93,317,11,135,65530,10
9,101,346,12,88,65530,10
9,98,378,13,36,65530,10
9,65527,300,10,66,65531,10
9,0,330,11,71,65531,10
9,0,360,12,47,65531,10
9,0,390,13,18,65531,10
10,65485,173,6,45,65535,10
11,65485,173,6,45,65535,10
12,65446,156,6,29,3,10
12,65431,182,7,32,3,10
12,65446,156,6,15,4,10
12,65359,113,7,17,4,10
12,65378,87,6,25,3,10
12,65352,102,7,29,3,10
12,65384,97,6,14,4,10
12,65431,182,7,17,4,10
13,65446,156,6,29,3,10
13,65431,182,7,32,3,10
13,65446,156,6,15,4,10
13,65359,113,7,17,4,10
13,65378,87,6,25,3,10
13,65352,102,7,29,3,10
13,65384,97,6,14,4,10
13,65431,182,7,17,4,10
14,65333,298,12,45,4,10
14,65329,331,13,42,4,10
14,65313,356,14,24,4,10
14,65345,305,12,101,5,10
14,65329,331,13,85,5,10
14,65300,347,14,44,5,10
14,65381,292,11,106,6,10
14,65356,312,12,121,6,10
14,65341,338,13,89,6,10
14,65313,356,14,40,6,10
14,65395,265,10,25,7,10
14,65371,286,11,46,7,10
14,65356,312,12,52,7,10
14,65341,338,13,37,7,10
15,65510,419,14,18,2,10
15,65508,449,15,43,2,10
15,65506,479,16,54,2,10
15,65520,510,17,39,2,10
15,65510,419,14,35,3,10
15,65508,449,15,81,3,10
15,65506,479,16,102,3,10
15,65504,509,17,75,3,10
15,65502,539,18,30,3,10
15,65508,449,15,45,4,10
15,65506,479,16,56,4,10
15,65504,509,17,40,4,10
15,65386,456,16,29,5,10
15,65377,485,17,53,5,10
15,65367,513,18,55,5,10
15,65358,542,19,33,5,10
15,65371,451,16,44,6,10
15,65361,479,17,84,6,10
15,65350,507,18,97,6,10
15,65322,529,19,75,6,10
15,65311,557,20,41,6,10
15,65371,451,16,24,7,10
15,65345,473,17,63,7,10
15,65333,501,18,101,7,10
15,65304,521,19,104,7,10
15,65292,549,20,67,7,10
15,65233,411,17,19,65528,10
15,65215,435,18,36,65528,10
15,65197,459,19,40,65528,10
15,65180,483,20,27,65528,10
15,65162,507,21,11,65528,10
15,65424,498,17,18,65528,10
15,65418,527,18,34,65528,10
15,65411,557,19,37,65528,10
15,65405,586,20,25,65528,10
15,65398,615,21,10,65528,10
16,65510,419,14,18,2,10
16,65508,449,15,43,2,10
16,65506,479,16,54,2,10
16,65520,510,17,39,2,10
16,65510,419,14,35,3,10
16,65508,449,15,81,3,10
16,65506,479,16,102,3,10
16,65504,509,17,75,3,10
16,65502,539,18,30,3,10
16,65508,449,15,45,4,10
16,65506,479,16,56,4,10
16,65504,509,17,40,4,10
16,65386,456,16,29,5,10
16,65377,485,17,53,5,10
16,65367,513,18,55,5,10
16,65358,542,19,33,5,10
16,65371,451,16,44,6,10
16,65361,479,17,84,6,10
16,65350,507,18,97,6,10
16,65322,529,19,75,6,10
16,65311,557,20,41,6,10
16,65371,451,16,24,7,10
16,65345,473,17,63,7,10
16,65333,501,18,101,7,10
16,65304,521,19,104,7,10
16,65292,549,20,67,7,10
16,65233,411,17,19,65528,10
16,65215,435,18,36,65528,10
16,65197,459,19,40,65528,10
16,65180,483,20,27,65528,10
16,65162,507,21,11,65528,10
16,65424,498,17,18,65528,10
16,65418,527,18,34,65528,10
16,65411,557,19,37,65528,10
16,65405,586,20,25,65528,10
16,65398,615,21,10,65528,10
17,34,539,18,18,1,10
17,17,540,18,19,2,10
17,65363,668,23,16,4,10
17,65333,691,24,18,4,10
17,65301,713,25,20,4,10
17,65320,656,23,20,5,10
17,65311,684,24,29,5,10
17,65301,713,25,31,5,10
17,65268,733,26,22,5,10
18,34,539,18,18,1,10
18,17,540,18,19,2,10
18,65363,668,23,16,4,10
18,65333,691,24,18,4,10
18,65301,713,25,20,4,10
18,65320,656,23,20,5,10
18,65311,684,24,29,5,10
18,65301,713,25,31,5,10
18,65268,733,26,22,5,10
19,65316,749,26,20,3,10
19,65283,770,27,26,3,10
19,65273,798,28,29,3,10
19,65264,827,29,22,3,10
20,65316,749,26,20,3,10
20,65283,770,27,26,3,10
20,65273,798,28,29,3,10
20,65264,827,29,22,3,10
21,None, None, None, None, None
22,None, None, None, None, None
23,18,570,19,20,65535,10
24,65418,619,21,16,65532,10
24,65412,649,22,17,65532,10
25,65418,619,21,16,65532,10
25,65412,649,22,17,65532,10
26,65418,619,21,16,65532,10
26,65412,649,22,17,65532,10
27,65508,449,15,20,65530,10
27,65491,478,16,56,65530,10
27,65488,508,17,86,65530,10
27,65468,536,18,79,65530,10
27,65447,563,19,47,65530,10
27,65494,448,15,33,65531,10
27,65491,478,16,89,65531,10
27,65488,508,17,130,65531,10
27,65468,536,18,111,65531,10
27,65465,566,19,54,65531,10
27,65491,478,16,41,65532,10
27,65488,508,17,62,65532,10
27,65485,538,18,55,65532,10
27,65483,568,19,27,65532,10
27,42,448,15,51,65533,10
27,45,478,16,80,65533,10
27,48,508,17,73,65533,10
27,51,538,18,38,65533,10
27,39,418,14,20,65534,10
27,42,448,15,61,65534,10
27,45,478,16,95,65534,10
27,48,508,17,86,65534,10
27,51,538,18,45,65534,10
27,28,449,15,17,65535,10
27,30,479,16,27,65535,10
27,32,509,17,25,65535,10
28,62266,14587,498,5,3,10
28,61791,14503,499,6,3,10
28,90,349,12,34,65532,10
28,98,378,13,67,65532,10
28,92,410,14,78,65532,10
28,98,439,15,57,65532,10
28,105,469,16,27,65532,10
28,79,351,12,79,65533,10
28,85,381,13,134,65533,10
28,92,410,14,140,65533,10
28,98,439,15,92,65533,10
28,90,472,16,40,65533,10
28,90,349,12,57,65534,10
28,98,378,13,89,65534,10
28,105,407,14,86,65534,10
28,113,436,15,52,65534,10
28,105,469,16,22,65534,10
29,62266,14587,498,5,3,10
29,61791,14503,499,6,3,10
29,90,349,12,34,65532,10
29,98,378,13,67,65532,10
29,92,410,14,78,65532,10
29,98,439,15,57,65532,10
29,105,469,16,27,65532,10
29,79,351,12,79,65533,10
29,85,381,13,134,65533,10
29,92,410,14,140,65533,10
29,98,439,15,92,65533,10
29,90,472,16,40,65533,10
29,90,349,12,57,65534,10
29,98,378,13,89,65534,10
29,105,407,14,86,65534,10
29,113,436,15,52,65534,10
29,105,469,16,22,65534,10
30,None, None, None, None, None
31,304,193,12,13,2,10
31,329,209,13,17,2,10
31,304,193,12,10,3,10
31,329,209,13,12,3,10
31,355,226,14,9,3,10
32,304,193,12,13,2,10
32,329,209,13,17,2,10
32,304,193,12,10,3,10
32,329,209,13,12,3,10
32,355,226,14,9,3,10
33,304,193,12,13,2,10
33,329,209,13,17,2,10
33,304,193,12,10,3,10
33,329,209,13,12,3,10
33,355,226,14,9,3,10
