frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
17,65325,398,15,42,5,10
17,65296,416,16,65,5,10
17,65281,442,17,62,5,10
17,65266,468,18,37,5,10
17,2792,14625,496,5,65533,10
17,2797,14654,497,7,65533,10
17,2803,14684,498,5,65533,10
18,65521,480,16,35,0,10
18,65520,510,17,47,0,10
18,65519,540,18,36,0,10
18,65518,570,19,15,0,10
18,65522,450,15,32,1,10
18,65521,480,16,82,1,10
18,65520,510,17,112,1,10
18,65519,540,18,89,1,10
18,65500,569,19,40,1,10
18,65508,449,15,29,2,10
18,65506,479,16,75,2,10
18,65504,509,17,104,2,10
18,65502,539,18,85,2,10
18,65500,569,19,40,2,10
18,65491,478,16,21,3,10
18,65488,508,17,31,3,10
18,65485,538,18,26,3,10
18,65311,557,20,23,4,10
18,65300,584,21,24,4,10
18,65304,521,19,21,5,10
18,65292,549,20,36,5,10
18,65280,576,21,36,5,10
18,65206,572,22,21,5,10
18,65286,513,19,12,6,10
18,65255,530,20,19,6,10
18,65221,546,21,20,6,10
18,65185,560,22,15,6,10
19,65521,480,16,35,0,10
19,65520,510,17,47,0,10
19,65519,540,18,36,0,10
19,65518,570,19,15,0,10
19,65522,450,15,32,1,10
19,65521,480,16,82,1,10
19,65520,510,17,112,1,10
19,65519,540,18,89,1,10
19,65500,569,19,40,1,10
19,65508,449,15,29,2,10
19,65506,479,16,75,2,10
19,65504,509,17,104,2,10
19,65502,539,18,85,2,10
19,65500,569,19,40,2,10
19,65491,478,16,21,3,10
19,65488,508,17,31,3,10
19,65485,538,18,26,3,10
19,65311,557,20,23,4,10
19,65300,584,21,24,4,10
19,65304,521,19,21,5,10
19,65292,549,20,36,5,10
19,65280,576,21,36,5,10
19,65206,572,22,21,5,10
19,65286,513,19,12,6,10
19,65255,530,20,19,6,10
19,65221,546,21,20,6,10
19,65185,560,22,15,6,10
20,65311,684,24,26,3,10
20,65278,705,25,26,3,10
20,65219,713,26,26,3,10
20,65288,677,24,20,4,10
20,65255,696,25,24,4,10
20,65219,713,26,26,4,10
20,65207,741,27,21,4,10
21,65311,684,24,26,3,10
21,65278,705,25,26,3,10
21,65219,713,26,26,3,10
21,65288,677,24,20,4,10
21,65255,696,25,24,4,10
21,65219,713,26,26,4,10
21,65207,741,27,21,4,10
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,None, None, None, None, None
26,None, None, None, None, None
27,16,510,17,14,65535,10
27,17,540,18,17,65535,10
28,16,510,17,14,65535,10
28,17,540,18,17,65535,10
29,30,479,16,22,0,10
29,32,509,17,29,0,10
29,34,539,18,23,0,10
29,65330,564,20,24,65529,10
29,65319,592,21,25,65529,10
29,65309,620,22,16,65529,10
29,65330,564,20,20,65530,10
29,65319,592,21,22,65530,10
29,30,479,16,32,65533,10
29,32,509,17,42,65533,10
29,34,539,18,32,65533,10
29,42,448,15,33,65534,10
29,45,478,16,81,65534,10
29,48,508,17,108,65534,10
29,51,538,18,84,65534,10
29,53,568,19,37,65534,10
29,28,449,15,28,65535,10
29,30,479,16,69,65535,10
29,32,509,17,92,65535,10
29,34,539,18,72,65535,10
29,36,569,19,31,65535,10
30,30,479,16,22,0,10
30,32,509,17,29,0,10
30,34,539,18,23,0,10
30,65330,564,20,24,65529,10
30,65319,592,21,25,65529,10
30,65309,620,22,16,65529,10
30,65330,564,20,20,65530,10
30,65319,592,21,22,65530,10
30,30,479,16,32,65533,10
30,32,509,17,42,65533,10
30,34,539,18,32,65533,10
30,42,448,15,33,65534,10
30,45,478,16,81,65534,10
30,48,508,17,108,65534,10
30,51,538,18,84,65534,10
30,53,568,19,37,65534,10
30,28,449,15,28,65535,10
30,30,479,16,69,65535,10
30,32,509,17,92,65535,10
30,34,539,18,72,65535,10
30,36,569,19,31,65535,10
31,63210,14706,496,4,4,10
31,63205,14736,497,7,4,10
31,63200,14765,498,6,4,10
31,0,360,12,17,65530,10
31,0,390,13,45,65530,10
31,65523,420,14,68,65530,10
31,65522,450,15,66,65530,10
31,65521,480,16,42,65530,10
31,65512,389,13,38,65531,10
31,65497,418,14,59,65531,10
31,65494,448,15,57,65531,10
31,65506,479,16,36,65531,10
31,61,385,13,79,65532,10
31,66,415,14,162,65532,10
31,70,445,15,189,65532,10
31,75,474,16,132,65532,10
31,80,504,17,55,65532,10
31,49,387,13,101,65533,10
31,53,417,14,200,65533,10
31,56,447,15,228,65533,10
31,60,477,16,157,65533,10
31,64,506,17,64,65533,10
31,61,385,13,35,65534,10
31,53,417,14,68,65534,10
31,56,447,15,76,65534,10
31,60,477,16,52,65534,10
31,64,506,17,20,65534,10
32,236,272,12,15,0,10
32,236,272,12,28,1,10
32,256,294,13,22,1,10
32,236,272,12,12,2,10
33,236,272,12,15,0,10
33,236,272,12,28,1,10
33,256,294,13,22,1,10
33,236,272,12,12,2,10
34,304,193,12,25,2,10
34,329,209,13,25,2,10
34,355,226,14,16,2,10
34,268,192,11,13,3,10
34,304,193,12,20,3,10
34,329,209,13,20,3,10
34,355,226,14,14,3,10
