frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
20,65392,644,22,28,65531,10
20,65385,674,23,27,65531,10
20,65356,698,24,16,65531,10
20,65418,619,21,22,65532,10
20,65412,649,22,30,65532,10
20,65385,674,23,28,65532,10
20,65378,703,24,18,65532,10
21,65398,615,21,19,65531,10
21,65392,644,22,28,65531,10
21,65385,674,23,27,65531,10
21,65356,698,24,16,65531,10
21,65418,619,21,22,65532,10
21,65412,649,22,30,65532,10
21,65385,674,23,28,65532,10
21,65378,703,24,18,65532,10
22,30,479,16,15,65535,10
22,32,509,17,17,65535,10
22,51,538,18,13,65535,10
23,169,318,12,16,0,10
23,183,345,13,16,0,10
23,124,306,11,20,65532,10
23,135,334,12,21,65532,10
23,134,366,13,13,65532,10
23,103,282,10,20,65533,10
23,114,310,11,38,65533,10
23,124,338,12,41,65533,10
23,134,366,13,28,65533,10
23,134,302,11,33,65534,10
23,146,329,12,44,65534,10
23,171,351,13,37,65534,10
23,184,378,14,21,65534,10
23,158,324,12,37,65535,10
23,171,351,13,37,65535,10
23,184,378,14,23,65535,10
24,169,318,12,16,0,10
24,183,345,13,16,0,10
24,124,306,11,20,65532,10
24,135,334,12,21,65532,10
24,134,366,13,13,65532,10
24,103,282,10,20,65533,10
24,114,310,11,38,65533,10
24,124,338,12,41,65533,10
24,134,366,13,28,65533,10
24,134,302,11,33,65534,10
24,146,329,12,44,65534,10
24,171,351,13,37,65534,10
24,184,378,14,21,65534,10
24,158,324,12,37,65535,10
24,171,351,13,37,65535,10
24,184,378,14,23,65535,10
25,281,225,12,11,2,10
25,305,244,13,12,2,10
25,281,225,12,22,3,10
25,305,244,13,24,3,10
25,341,245,14,16,3,10
25,281,225,12,13,4,10
25,305,244,13,14,4,10
25,341,245,14,12,4,10
25,380,242,15,11,4,10
26,281,225,12,11,2,10
26,305,244,13,12,2,10
26,281,225,12,22,3,10
26,305,244,13,24,3,10
26,341,245,14,16,3,10
26,281,225,12,13,4,10
26,305,244,13,14,4,10
26,341,245,14,12,4,10
26,380,242,15,11,4,10
