frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
2,1424,15122,506,8,65535,10
2,1427,15152,507,5,65535,10
2,65527,150,5,25,0,10
2,65525,180,6,36,0,10
2,65470,200,7,34,0,10
2,65468,230,8,17,0,10
2,65528,120,4,31,1,10
2,65527,150,5,80,1,10
2,65525,180,6,124,1,10
2,66,200,7,112,1,10
2,75,228,8,61,1,10
2,65527,150,5,97,2,10
2,65525,180,6,150,2,10
2,65516,209,7,139,2,10
2,65513,239,8,76,2,10
2,240,1906,64,50,2,10
2,65519,179,6,58,3,10
2,65516,209,7,52,3,10
2,65521,240,8,27,3,10
2,65381,292,11,10,4,10
2,61281,14519,504,4,65534,10
2,61272,14547,505,7,65534,10
2,61264,14576,506,7,65534,10
2,60780,14457,507,5,65534,10
2,62,169,6,7,65535,10
2,65470,200,7,7,65535,10
2,60799,14400,505,5,65535,10
3,338,1769,60,23,0,10
3,286,1809,61,21,0,10
3,281,1779,60,52,1,10
3,229,1817,61,48,1,10
3,65529,210,7,34,3,10
3,38,237,8,60,3,10
3,34,268,9,60,3,10
3,38,298,10,36,3,10
3,0,210,7,81,4,10
3,0,240,8,135,4,10
3,0,270,9,141,4,10
3,65527,300,10,100,4,10
3,65526,330,11,51,4,10
3,65529,210,7,57,5,10
3,65528,240,8,100,5,10
3,65528,270,9,117,5,10
3,65527,300,10,97,5,10
3,65526,330,11,57,5,10
3,65513,360,12,23,5,10
3,65528,270,9,27,6,10
3,65527,300,10,27,6,10
3,65444,410,14,8,65529,10
3,65438,439,15,14,65529,10
3,65431,469,16,15,65529,10
3,65424,498,17,10,65529,10
3,0,15069,502,4,65531,10
3,0,15099,503,5,65531,10
3,0,15129,504,5,65531,10
3,1961,2657,110,17,65532,10
3,1978,2681,111,24,65532,10
3,1996,2705,112,19,65532,10
3,471,15062,502,5,65532,10
3,472,15092,503,7,65532,10
3,473,15122,504,6,65532,10
3,33,208,7,34,3,10
4,533,8509,284,32,4,10
4,535,8538,285,61,4,10
4,537,8568,286,66,4,10
4,538,8598,287,43,4,10
4,49,387,13,26,5,10
4,53,417,14,31,5,10
4,70,445,15,23,5,10
4,533,8509,284,31,5,10
4,535,8538,285,56,5,10
4,537,8568,286,59,5,10
4,538,8598,287,39,5,10
4,45,357,12,12,6,10
4,49,387,13,25,6,10
4,53,417,14,29,6,10
4,70,445,15,23,6,10
4,75,474,16,13,6,10
4,65506,479,16,12,6,10
5,533,8509,284,32,4,10
5,535,8538,285,61,4,10
5,537,8568,286,66,4,10
5,538,8598,287,43,4,10
5,49,387,13,26,5,10
5,53,417,14,31,5,10
5,70,445,15,23,5,10
5,533,8509,284,31,5,10
5,535,8538,285,56,5,10
5,537,8568,286,59,5,10
5,538,8598,287,39,5,10
5,45,357,12,12,6,10
5,49,387,13,25,6,10
5,53,417,14,29,6,10
5,70,445,15,23,6,10
5,75,474,16,13,6,10
5,65506,479,16,12,6,10
6,286,1809,61,28,0,10
6,233,1847,62,34,0,10
6,229,1817,61,52,1,10
6,233,1847,62,64,1,10
6,14,450,15,15,2,10
6,15,480,16,15,2,10
6,26,419,14,14,3,10
6,28,449,15,22,3,10
6,15,480,16,19,3,10
6,65520,510,17,23,4,10
6,0,540,18,46,4,10
6,0,570,19,51,4,10
6,0,600,20,36,4,10
6,65520,510,17,37,5,10
6,65519,540,18,68,5,10
6,65518,570,19,74,5,10
6,0,600,20,55,5,10
6,65516,630,21,32,5,10
6,65520,510,17,16,6,10
6,65519,540,18,28,6,10
6,65518,570,19,31,6,10
6,65517,600,20,25,6,10
6,65516,630,21,17,6,10
7,286,1809,61,28,0,10
7,233,1847,62,34,0,10
7,229,1817,61,52,1,10
7,233,1847,62,64,1,10
7,14,450,15,15,2,10
7,15,480,16,15,2,10
7,26,419,14,14,3,10
7,28,449,15,22,3,10
7,15,480,16,19,3,10
7,65520,510,17,23,4,10
7,0,540,18,46,4,10
7,0,570,19,51,4,10
7,0,600,20,36,4,10
7,65520,510,17,37,5,10
7,65519,540,18,68,5,10
7,65518,570,19,74,5,10
7,0,600,20,55,5,10
7,65516,630,21,32,5,10
7,65520,510,17,16,6,10
7,65519,540,18,28,6,10
7,65518,570,19,31,6,10
7,65517,600,20,25,6,10
7,65516,630,21,17,6,10
8,65476,477,16,17,1,10
8,65472,506,17,25,1,10
8,65468,536,18,22,1,10
8,65516,630,21,44,2,10
8,65515,660,22,66,2,10
8,65514,690,23,65,2,10
8,0,720,24,48,2,10
8,65498,599,20,22,3,10
8,65497,629,21,58,3,10
8,65495,659,22,86,3,10
8,65514,690,23,85,3,10
8,0,720,24,64,3,10
8,0,750,25,43,3,10
8,0,780,26,23,3,10
8,65497,629,21,21,4,10
8,65495,659,22,32,4,10
8,65493,689,23,31,4,10
8,65513,720,24,25,4,10
8,0,750,25,17,4,10
9,65493,689,23,20,0,10
9,65468,717,24,20,0,10
9,65466,747,25,13,0,10
9,65512,780,26,18,0,10
9,65511,810,27,17,0,10
9,65471,687,23,38,1,10
9,65468,717,24,38,1,10
9,65466,747,25,26,1,10
9,65512,780,26,35,1,10
9,65511,810,27,33,1,10
9,65471,687,23,18,2,10
9,65468,717,24,18,2,10
9,65466,747,25,12,2,10
9,65487,779,26,17,2,10
9,65485,809,27,16,2,10
10,65493,689,23,20,0,10
10,65468,717,24,20,0,10
10,65466,747,25,13,0,10
10,65512,780,26,18,0,10
10,65511,810,27,17,0,10
10,65471,687,23,38,1,10
10,65468,717,24,38,1,10
10,65466,747,25,26,1,10
10,65512,780,26,35,1,10
10,65511,810,27,33,1,10
10,65471,687,23,18,2,10
10,65468,717,24,18,2,10
10,65466,747,25,12,2,10
10,65487,779,26,17,2,10
10,65485,809,27,16,2,10
11,65493,689,23,20,0,10
11,65468,717,24,20,0,10
11,65466,747,25,13,0,10
11,65512,780,26,18,0,10
11,65511,810,27,17,0,10
11,65471,687,23,38,1,10
11,65468,717,24,38,1,10
11,65466,747,25,26,1,10
11,65512,780,26,35,1,10
11,65511,810,27,33,1,10
11,65471,687,23,18,2,10
11,65468,717,24,18,2,10
11,65466,747,25,12,2,10
11,65487,779,26,17,2,10
11,65485,809,27,16,2,10
12,None, None, None, None, None
13,None, None, None, None, None
14,65471,687,23,9,65535,10
14,65468,717,24,11,65535,10
14,65466,747,25,8,65535,10
15,65471,687,23,9,65535,10
15,65468,717,24,11,65535,10
15,65466,747,25,8,65535,10
16,None, None, None, None, None
17,65471,687,23,9,65535,10
17,65468,717,24,8,65535,10
18,65471,687,23,9,65535,10
18,65468,717,24,8,65535,10
