frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,56,356,12,11,4,10
3,5662,13997,503,3,65534,10
3,1418,15063,504,6,65534,10
3,1895,15040,505,7,65534,10
3,1899,15070,506,5,65534,10
3,65523,210,7,8,65535,10
3,65521,240,8,6,65535,10
3,946,15100,504,5,65535,10
3,947,15130,505,7,65535,10
3,61264,14576,506,4,65535,10
4,28,299,10,42,3,10
4,31,329,11,35,3,10
4,34,359,12,18,3,10
4,17,270,9,81,4,10
4,19,300,10,114,4,10
4,21,330,11,95,4,10
4,23,360,12,48,4,10
4,8,270,9,70,5,10
4,9,300,10,97,5,10
4,10,330,11,81,5,10
4,11,360,12,42,5,10
4,64596,15010,501,4,65532,10
4,64594,15040,502,5,65532,10
4,64592,15070,503,4,65532,10
5,28,299,10,42,3,10
5,31,329,11,35,3,10
5,34,359,12,18,3,10
5,17,270,9,81,4,10
5,19,300,10,114,4,10
5,21,330,11,95,4,10
5,23,360,12,48,4,10
5,8,270,9,70,5,10
5,9,300,10,97,5,10
5,10,330,11,81,5,10
5,11,360,12,42,5,10
5,64596,15010,501,4,65532,10
5,64594,15040,502,5,65532,10
5,64592,15070,503,4,65532,10
6,53,417,14,9,0,10
6,214,1698,57,20,0,10
6,163,1733,58,24,0,10
6,166,1763,59,20,0,10
6,160,1704,57,47,1,10
6,163,1733,58,55,1,10
6,37,389,13,79,4,10
6,39,418,14,156,4,10
6,42,448,15,177,4,10
6,45,478,16,121,4,10
6,48,508,17,48,4,10
6,24,389,13,66,5,10
6,26,419,14,140,5,10
6,28,449,15,174,5,10
6,30,479,16,133,5,10
6,16,510,17,61,5,10
6,12,390,13,36,6,10
6,13,420,14,95,6,10
6,0,450,15,138,6,10
6,0,480,16,122,6,10
6,0,510,17,67,6,10
6,65352,820,28,7,65531,10
6,64605,14860,496,5,65531,10
6,64604,14890,497,6,65531,10
6,64135,14883,498,5,65531,10
6,65384,796,27,6,65532,10
6,65378,826,28,8,65532,10
6,65346,849,29,6,65532,10
6,64140,14823,496,4,65532,10
6,64137,14853,497,6,65532,10
6,64135,14883,498,6,65532,10
6,1123,1291,57,19,0,10
6,1143,1314,58,20,0,10
6,1162,1336,59,16,0,10
6,1123,1291,57,43,1,10
6,1143,1314,58,44,1,10
6,131,830,28,7,65531,10
6,152,796,27,5,65532,10
6,158,826,28,6,65532,10
6,136,860,29,6,65532,10
7,53,417,14,9,0,10
7,214,1698,57,20,0,10
7,163,1733,58,24,0,10
7,166,1763,59,20,0,10
7,160,1704,57,47,1,10
7,163,1733,58,55,1,10
7,37,389,13,79,4,10
7,39,418,14,156,4,10
7,42,448,15,177,4,10
7,45,478,16,121,4,10
7,48,508,17,48,4,10
7,24,389,13,66,5,10
7,26,419,14,140,5,10
7,28,449,15,174,5,10
7,30,479,16,133,5,10
7,16,510,17,61,5,10
7,12,390,13,36,6,10
7,13,420,14,95,6,10
7,0,450,15,138,6,10
7,0,480,16,122,6,10
7,0,510,17,67,6,10
7,65352,820,28,7,65531,10
7,64605,14860,496,5,65531,10
7,64604,14890,497,6,65531,10
7,64135,14883,498,5,65531,10
7,65384,796,27,6,65532,10
7,65378,826,28,8,65532,10
7,65346,849,29,6,65532,10
7,64140,14823,496,4,65532,10
7,64137,14853,497,6,65532,10
7,64135,14883,498,6,65532,10
7,1123,1291,57,19,0,10
7,1143,1314,58,20,0,10
7,1162,1336,59,16,0,10
7,1123,1291,57,43,1,10
7,1143,1314,58,44,1,10
7,131,830,28,7,65531,10
7,152,796,27,5,65532,10
7,158,826,28,6,65532,10
7,136,860,29,6,65532,10
8,90,472,16,41,1,10
8,96,501,17,63,1,10
8,101,531,18,55,1,10
8,107,560,19,29,1,10
8,70,445,15,22,2,10
8,75,474,16,65,2,10
8,80,504,17,99,2,10
8,84,534,18,87,2,10
8,89,563,19,45,2,10
8,75,474,16,33,3,10
8,80,504,17,49,3,10
8,84,534,18,42,3,10
8,65517,600,20,24,4,10
8,65497,629,21,41,4,10
8,65495,659,22,52,4,10
8,65471,687,23,45,4,10
8,65498,599,20,21,5,10
8,65497,629,21,41,5,10
8,65474,657,22,56,5,10
8,65471,687,23,52,5,10
8,65468,717,24,30,5,10
9,118,527,18,28,1,10
9,65442,745,25,27,3,10
9,65438,774,26,42,3,10
9,65435,804,27,36,3,10
9,65405,830,28,18,3,10
10,118,527,18,28,1,10
10,65442,745,25,27,3,10
10,65438,774,26,42,3,10
10,65435,804,27,36,3,10
10,65405,830,28,18,3,10
11,65487,779,26,23,0,10
11,65485,809,27,33,0,10
11,65457,837,28,29,0,10
11,65460,807,27,63,1,10
11,65457,837,28,56,1,10
11,65460,807,27,30,2,10
11,65457,837,28,27,2,10
12,65487,779,26,23,0,10
12,65485,809,27,33,0,10
12,65457,837,28,29,0,10
12,65460,807,27,63,1,10
12,65457,837,28,56,1,10
12,65460,807,27,30,2,10
12,65457,837,28,27,2,10
13,65487,779,26,23,0,10
13,65485,809,27,33,0,10
13,65457,837,28,29,0,10
13,65460,807,27,63,1,10
13,65457,837,28,56,1,10
13,65460,807,27,30,2,10
13,65457,837,28,27,2,10
14,None, None, None, None, None
15,65460,807,27,8,0,10
15,65457,837,28,8,0,10
15,65460,807,27,24,65535,10
15,65457,837,28,22,65535,10
16,65460,807,27,8,0,10
16,65457,837,28,8,0,10
16,65460,807,27,24,65535,10
16,65457,837,28,22,65535,10
