frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,22,690,23,75,1,10
11,65513,720,24,75,1,10
11,107,560,19,31,2,10
11,113,590,20,72,2,10
11,118,619,21,89,2,10
11,83,655,22,69,2,10
11,65514,690,23,68,2,10
11,65491,719,24,72,2,10
11,65495,659,22,11,3,10
11,65471,687,23,19,3,10
11,65491,719,24,21,3,10
11,65489,749,25,12,3,10
11,62312,14382,491,5,65535,10
12,125,557,19,33,0,10
12,131,586,20,75,0,10
12,138,615,21,93,0,10
12,124,649,22,69,0,10
12,65,687,23,34,0,10
12,107,560,19,62,1,10
12,113,590,20,141,1,10
12,118,619,21,176,1,10
12,124,649,22,129,1,10
12,22,690,23,75,1,10
12,65513,720,24,75,1,10
12,107,560,19,31,2,10
12,113,590,20,72,2,10
12,118,619,21,89,2,10
12,83,655,22,69,2,10
12,65514,690,23,68,2,10
12,65491,719,24,72,2,10
12,65495,659,22,11,3,10
12,65471,687,23,19,3,10
12,65491,719,24,21,3,10
12,65489,749,25,12,3,10
12,62312,14382,491,5,65535,10
13,65493,689,23,12,0,10
13,65491,719,24,22,0,10
13,65489,749,25,24,0,10
13,118,619,21,26,1,10
13,144,644,22,25,1,10
13,65471,687,23,26,1,10
13,65491,719,24,45,1,10
13,65489,749,25,50,1,10
13,65468,717,24,19,2,10
13,65466,747,25,22,2,10
14,65493,689,23,12,0,10
14,65491,719,24,22,0,10
14,65489,749,25,24,0,10
14,118,619,21,26,1,10
14,144,644,22,25,1,10
14,65471,687,23,26,1,10
14,65491,719,24,45,1,10
14,65489,749,25,50,1,10
14,65468,717,24,19,2,10
14,65466,747,25,22,2,10
