frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,64604,14890,497,7,65531,10
4,495,1918,66,9,65530,10
4,503,1947,67,8,65530,10
4,518,2005,69,7,65531,10
5,26,419,14,36,4,10
5,28,449,15,104,4,10
5,30,479,16,159,4,10
5,32,509,17,144,4,10
5,34,539,18,77,4,10
5,18,570,19,22,4,10
5,26,419,14,71,5,10
5,28,449,15,203,5,10
5,30,479,16,312,5,10
5,32,509,17,284,5,10
5,34,539,18,154,5,10
5,36,569,19,47,5,10
5,26,419,14,43,6,10
5,28,449,15,123,6,10
5,15,480,16,187,6,10
5,16,510,17,167,6,10
5,34,539,18,86,6,10
5,36,569,19,23,6,10
5,65350,1972,66,13,65530,10
5,65285,1995,67,11,65530,10
5,65281,2025,68,12,65530,10
5,65342,2062,69,14,65530,10
5,65072,14852,495,6,65530,10
5,65071,14882,496,7,65530,10
5,65070,14912,497,5,65530,10
5,65277,2055,69,9,65531,10
5,64609,14800,494,5,65531,10
5,64607,14830,495,10,65531,10
5,64605,14860,496,11,65531,10
5,64604,14890,497,7,65531,10
5,495,1918,66,9,65530,10
5,503,1947,67,8,65530,10
5,518,2005,69,7,65531,10
6,53,568,19,35,2,10
6,56,598,20,45,2,10
6,39,629,21,33,2,10
6,34,539,18,37,3,10
6,36,569,19,91,3,10
6,38,599,20,118,3,10
6,39,629,21,86,3,10
6,41,659,22,32,3,10
6,34,539,18,27,4,10
6,36,569,19,63,4,10
6,56,598,20,70,4,10
6,79,625,21,37,4,10
6,65495,659,22,30,4,10
6,65498,599,20,32,5,10
6,65516,630,21,74,5,10
6,65515,660,22,87,5,10
6,65514,690,23,54,5,10
6,65517,600,20,26,6,10
6,65516,630,21,46,6,10
6,65515,660,22,48,6,10
6,65493,689,23,26,6,10
6,65446,715,24,9,6,10
7,53,568,19,35,2,10
7,56,598,20,45,2,10
7,39,629,21,33,2,10
7,34,539,18,37,3,10
7,36,569,19,91,3,10
7,38,599,20,118,3,10
7,39,629,21,86,3,10
7,41,659,22,32,3,10
7,34,539,18,27,4,10
7,36,569,19,63,4,10
7,56,598,20,70,4,10
7,79,625,21,37,4,10
7,65495,659,22,30,4,10
7,65498,599,20,32,5,10
7,65516,630,21,74,5,10
7,65515,660,22,87,5,10
7,65514,690,23,54,5,10
7,65517,600,20,26,6,10
7,65516,630,21,46,6,10
7,65515,660,22,48,6,10
7,65493,689,23,26,6,10
7,65446,715,24,9,6,10
8,59,628,21,37,1,10
8,62,657,22,62,1,10
8,65,687,23,60,1,10
8,68,717,24,34,1,10
8,59,628,21,64,2,10
8,62,657,22,106,2,10
8,65,687,23,101,2,10
8,68,717,24,59,2,10
8,39,629,21,34,3,10
8,41,659,22,55,3,10
8,43,689,23,54,3,10
8,23,720,24,41,3,10
8,65513,750,25,41,3,10
8,65512,780,26,40,3,10
8,65489,749,25,29,4,10
8,65487,779,26,31,4,10
9,None, None, None, None, None
10,None, None, None, None, None
11,45,719,24,20,0,10
11,43,689,23,31,1,10
11,45,719,24,49,1,10
11,47,749,25,42,1,10
12,45,719,24,20,0,10
12,43,689,23,31,1,10
12,45,719,24,49,1,10
12,47,749,25,42,1,10
