frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,48,508,17,19,6,10
4,51,538,18,31,6,10
4,53,568,19,32,6,10
4,38,599,20,20,6,10
4,65500,569,19,10,5,10
5,135,523,18,19,0,10
5,143,552,19,44,0,10
5,150,581,20,55,0,10
5,158,610,21,40,0,10
5,118,527,18,64,1,10
5,125,557,19,145,1,10
5,131,586,20,182,1,10
5,138,615,21,135,1,10
5,144,644,22,58,1,10
5,118,527,18,78,2,10
5,125,557,19,177,2,10
5,131,586,20,223,2,10
5,138,615,21,166,2,10
5,144,644,22,71,2,10
5,101,531,18,31,3,10
5,107,560,19,70,3,10
5,113,590,20,88,3,10
5,138,615,21,63,3,10
5,65495,659,22,34,3,10
5,65514,690,23,55,3,10
5,65513,720,24,54,3,10
5,0,630,21,18,4,10
5,0,660,22,52,4,10
5,65514,690,23,82,4,10
5,65513,720,24,79,4,10
5,65513,750,25,47,4,10
5,65515,660,22,22,5,10
5,65514,690,23,35,5,10
5,65513,720,24,33,5,10
5,65513,750,25,19,5,10
5,62312,14382,491,5,65534,10
5,62767,14507,492,7,65534,10
5,62299,14441,493,6,65534,10
5,150,581,20,10,65535,10
5,61844,14300,492,5,65535,10
5,186,634,22,25,3,10
6,135,523,18,19,0,10
6,143,552,19,44,0,10
6,150,581,20,55,0,10
6,158,610,21,40,0,10
6,118,527,18,64,1,10
6,125,557,19,145,1,10
6,131,586,20,182,1,10
6,138,615,21,135,1,10
6,144,644,22,58,1,10
6,118,527,18,78,2,10
6,125,557,19,177,2,10
6,131,586,20,223,2,10
6,138,615,21,166,2,10
6,144,644,22,71,2,10
6,101,531,18,31,3,10
6,107,560,19,70,3,10
6,113,590,20,88,3,10
6,138,615,21,63,3,10
6,65495,659,22,34,3,10
6,65514,690,23,55,3,10
6,65513,720,24,54,3,10
6,0,630,21,18,4,10
6,0,660,22,52,4,10
6,65514,690,23,82,4,10
6,65513,720,24,79,4,10
6,65513,750,25,47,4,10
6,65515,660,22,22,5,10
6,65514,690,23,35,5,10
6,65513,720,24,33,5,10
6,65513,750,25,19,5,10
6,62312,14382,491,5,65534,10
6,62767,14507,492,7,65534,10
6,62299,14441,493,6,65534,10
6,150,581,20,10,65535,10
6,61844,14300,492,5,65535,10
6,186,634,22,25,3,10
7,135,523,18,19,0,10
7,143,552,19,44,0,10
7,150,581,20,55,0,10
7,158,610,21,40,0,10
7,118,527,18,64,1,10
7,125,557,19,145,1,10
7,131,586,20,182,1,10
7,138,615,21,135,1,10
7,144,644,22,58,1,10
7,118,527,18,78,2,10
7,125,557,19,177,2,10
7,131,586,20,223,2,10
7,138,615,21,166,2,10
7,144,644,22,71,2,10
7,101,531,18,31,3,10
7,107,560,19,70,3,10
7,113,590,20,88,3,10
7,138,615,21,63,3,10
7,65495,659,22,34,3,10
7,65514,690,23,55,3,10
7,65513,720,24,54,3,10
7,0,630,21,18,4,10
7,0,660,22,52,4,10
7,65514,690,23,82,4,10
7,65513,720,24,79,4,10
7,65513,750,25,47,4,10
7,65515,660,22,22,5,10
7,65514,690,23,35,5,10
7,65513,720,24,33,5,10
7,65513,750,25,19,5,10
7,62312,14382,491,5,65534,10
7,62767,14507,492,7,65534,10
7,62299,14441,493,6,65534,10
7,150,581,20,10,65535,10
7,61844,14300,492,5,65535,10
7,186,634,22,25,3,10
8,65512,780,26,52,1,10
8,65513,750,25,48,2,10
8,65512,780,26,61,2,10
8,65511,810,27,50,2,10
8,65513,750,25,17,3,10
8,65512,780,26,21,3,10
8,65485,809,27,17,3,10
8,65483,839,28,11,3,10
