frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,13,420,14,34,5,10
8,14,450,15,44,5,10
8,15,480,16,36,5,10
8,537,8568,286,31,5,10
8,538,8598,287,48,5,10
8,540,8628,288,39,5,10
8,12,390,13,27,6,10
8,13,420,14,64,6,10
8,14,450,15,85,6,10
8,0,480,16,70,6,10
8,65520,510,17,38,6,10
8,65502,539,18,16,6,10
8,12,390,13,16,7,10
8,0,420,14,36,7,10
8,0,450,15,48,7,10
8,65521,480,16,40,7,10
8,65504,509,17,24,7,10
8,65485,538,18,12,7,10
8,174,1853,62,77,1,10
8,229,1817,61,51,2,10
8,1280,1352,62,57,2,10
8,118,527,18,11,7,10
9,65506,479,16,16,0,10
9,65504,509,17,19,0,10
9,65502,539,18,13,0,10
9,233,1847,62,25,0,10
9,65494,448,15,21,1,10
9,65491,478,16,42,1,10
9,65488,508,17,47,1,10
9,65485,538,18,32,1,10
9,65483,568,19,13,1,10
9,65494,448,15,24,2,10
9,65491,478,16,46,2,10
9,65488,508,17,48,2,10
9,65485,538,18,30,2,10
9,65504,509,17,20,3,10
9,0,570,19,14,4,10
9,0,600,20,20,4,10
9,20,630,21,26,4,10
9,41,659,22,33,4,10
9,43,689,23,29,4,10
9,65518,570,19,11,5,10
9,0,600,20,18,5,10
9,20,630,21,26,5,10
9,41,659,22,33,5,10
9,43,689,23,30,5,10
9,45,719,24,16,5,10
9,1163,1453,62,25,0,10
10,65515,660,22,25,1,10
10,65514,690,23,38,1,10
10,65513,720,24,43,1,10
10,0,750,25,45,1,10
10,0,780,26,39,1,10
10,65495,659,22,46,2,10
10,65514,690,23,70,2,10
10,65513,720,24,85,2,10
10,0,750,25,94,2,10
10,0,780,26,85,2,10
10,0,810,27,52,2,10
10,65495,659,22,25,3,10
10,65493,689,23,39,3,10
10,65513,720,24,49,3,10
10,65513,750,25,57,3,10
10,65512,780,26,52,3,10
10,65511,810,27,32,3,10
11,65515,660,22,25,1,10
11,65514,690,23,38,1,10
11,65513,720,24,43,1,10
11,0,750,25,45,1,10
11,0,780,26,39,1,10
11,65495,659,22,46,2,10
11,65514,690,23,70,2,10
11,65513,720,24,85,2,10
11,0,750,25,94,2,10
11,0,780,26,85,2,10
11,0,810,27,52,2,10
11,65495,659,22,25,3,10
11,65493,689,23,39,3,10
11,65513,720,24,49,3,10
11,65513,750,25,57,3,10
11,65512,780,26,52,3,10
11,65511,810,27,32,3,10
12,65491,719,24,13,0,10
12,65513,750,25,14,0,10
12,65512,780,26,15,0,10
12,65511,810,27,14,0,10
12,65510,840,28,9,0,10
12,65493,689,23,19,1,10
12,65491,719,24,28,1,10
12,65489,749,25,31,1,10
12,65512,780,26,33,1,10
12,65511,810,27,31,1,10
12,65510,840,28,20,1,10
12,65468,717,24,11,2,10
12,65489,749,25,13,2,10
12,65487,779,26,14,2,10
12,65485,809,27,13,2,10
13,65491,719,24,13,0,10
13,65513,750,25,14,0,10
13,65512,780,26,15,0,10
13,65511,810,27,14,0,10
13,65510,840,28,9,0,10
13,65493,689,23,19,1,10
13,65491,719,24,28,1,10
13,65489,749,25,31,1,10
13,65512,780,26,33,1,10
13,65511,810,27,31,1,10
13,65510,840,28,20,1,10
13,65468,717,24,11,2,10
13,65489,749,25,13,2,10
13,65487,779,26,14,2,10
13,65485,809,27,13,2,10
14,65491,719,24,13,0,10
14,65513,750,25,14,0,10
14,65512,780,26,15,0,10
14,65511,810,27,14,0,10
14,65510,840,28,9,0,10
14,65493,689,23,19,1,10
14,65491,719,24,28,1,10
14,65489,749,25,31,1,10
14,65512,780,26,33,1,10
14,65511,810,27,31,1,10
14,65510,840,28,20,1,10
14,65468,717,24,11,2,10
14,65489,749,25,13,2,10
14,65487,779,26,14,2,10
14,65485,809,27,13,2,10
