frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,141,265,10,41,2,10
5,165,286,11,57,2,10
5,180,312,12,48,2,10
5,220,323,13,24,2,10
5,141,265,10,28,3,10
5,155,292,11,38,3,10
5,236,272,12,34,3,10
5,280,271,13,27,3,10
5,259,250,12,14,4,10
5,280,271,13,13,4,10
5,1418,2085,84,38,0,10
5,1435,2110,85,30,0,10
5,235,187,10,20,3,10
6,65457,2520,84,40,0,10
6,0,2552,85,35,0,10
6,150,260,10,18,1,10
6,165,286,11,25,1,10
6,180,312,12,21,1,10
6,141,265,10,41,2,10
6,165,286,11,57,2,10
6,180,312,12,48,2,10
6,220,323,13,24,2,10
6,141,265,10,28,3,10
6,155,292,11,38,3,10
6,236,272,12,34,3,10
6,280,271,13,27,3,10
6,259,250,12,14,4,10
6,280,271,13,13,4,10
6,1418,2085,84,38,0,10
6,1435,2110,85,30,0,10
6,235,187,10,20,3,10
7,65457,2520,84,40,0,10
7,0,2552,85,35,0,10
7,150,260,10,18,1,10
7,165,286,11,25,1,10
7,180,312,12,21,1,10
7,141,265,10,41,2,10
7,165,286,11,57,2,10
7,180,312,12,48,2,10
7,220,323,13,24,2,10
7,141,265,10,28,3,10
7,155,292,11,38,3,10
7,236,272,12,34,3,10
7,280,271,13,27,3,10
7,259,250,12,14,4,10
7,280,271,13,13,4,10
7,1418,2085,84,38,0,10
7,1435,2110,85,30,0,10
7,235,187,10,20,3,10
8,217,249,11,13,0,10
8,236,272,12,27,0,10
8,256,294,13,30,0,10
8,276,317,14,19,0,10
8,206,258,11,26,1,10
8,225,281,12,54,1,10
8,244,305,13,61,1,10
8,263,328,14,39,1,10
8,206,258,11,20,2,10
8,225,281,12,41,2,10
8,244,305,13,46,2,10
8,263,328,14,30,2,10
9,217,249,11,13,0,10
9,236,272,12,27,0,10
9,256,294,13,30,0,10
9,276,317,14,19,0,10
9,206,258,11,26,1,10
9,225,281,12,54,1,10
9,244,305,13,61,1,10
9,263,328,14,39,1,10
9,206,258,11,20,2,10
9,225,281,12,41,2,10
9,244,305,13,46,2,10
9,263,328,14,30,2,10
10,None, None, None, None, None
11,None, None, None, None, None
12,None, None, None, None, None
13,355,226,14,6,65534,10
13,380,242,15,8,65534,10
13,405,258,16,7,65534,10
13,366,262,15,7,65535,10
13,375,300,16,8,65535,10
14,355,226,14,6,65534,10
14,380,242,15,8,65534,10
14,405,258,16,7,65534,10
14,366,262,15,7,65535,10
14,375,300,16,8,65535,10
