frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,65392,395,14,20,65533,10
7,65367,417,15,27,65533,10
7,65356,445,16,21,65533,10
7,65457,351,12,37,65534,10
7,65451,381,13,45,65534,10
7,65418,403,14,43,65534,10
7,65381,423,15,46,65534,10
7,65371,451,16,35,65534,10
7,65435,346,12,38,65535,10
7,65426,374,13,46,65535,10
7,65418,403,14,39,65535,10
7,65395,428,15,27,65535,10
7,65356,445,16,18,65535,10
8,65435,346,12,15,0,10
8,65438,378,13,18,0,10
8,65438,378,13,13,65533,10
8,65392,395,14,20,65533,10
8,65367,417,15,27,65533,10
8,65356,445,16,21,65533,10
8,65457,351,12,37,65534,10
8,65451,381,13,45,65534,10
8,65418,403,14,43,65534,10
8,65381,423,15,46,65534,10
8,65371,451,16,35,65534,10
8,65435,346,12,38,65535,10
8,65426,374,13,46,65535,10
8,65418,403,14,39,65535,10
8,65395,428,15,27,65535,10
8,65356,445,16,18,65535,10
9,90,349,12,28,0,10
9,98,378,13,29,0,10
9,105,407,14,20,0,10
9,90,349,12,57,1,10
9,85,381,13,61,1,10
9,92,410,14,43,1,10
9,79,351,12,32,2,10
9,85,381,13,33,2,10
9,92,410,14,23,2,10
9,355,1210,42,10,65532,10
9,363,1239,43,16,65532,10
9,371,1267,44,15,65532,10
9,380,1296,45,8,65532,10
9,12,390,13,16,65535,10
9,0,420,14,17,65535,10
10,90,349,12,28,0,10
10,98,378,13,29,0,10
10,105,407,14,20,0,10
10,90,349,12,57,1,10
10,85,381,13,61,1,10
10,92,410,14,43,1,10
10,79,351,12,32,2,10
10,85,381,13,33,2,10
10,92,410,14,23,2,10
10,355,1210,42,10,65532,10
10,363,1239,43,16,65532,10
10,371,1267,44,15,65532,10
10,380,1296,45,8,65532,10
10,12,390,13,16,65535,10
10,0,420,14,17,65535,10
11,195,338,13,9,0,10
11,210,364,14,14,0,10
11,225,390,15,13,0,10
11,171,351,13,37,1,10
11,184,378,14,56,1,10
11,197,405,15,49,1,10
11,210,432,16,24,1,10
11,146,329,12,18,2,10
11,159,357,13,52,2,10
11,171,384,14,76,2,10
11,183,411,15,63,2,10
11,195,439,16,29,2,10
11,146,362,13,23,3,10
11,158,390,14,32,3,10
11,169,417,15,25,3,10
12,195,338,13,9,0,10
12,210,364,14,14,0,10
12,225,390,15,13,0,10
12,171,351,13,37,1,10
12,184,378,14,56,1,10
12,197,405,15,49,1,10
12,210,432,16,24,1,10
12,146,329,12,18,2,10
12,159,357,13,52,2,10
12,171,384,14,76,2,10
12,183,411,15,63,2,10
12,195,439,16,29,2,10
12,146,362,13,23,3,10
12,158,390,14,32,3,10
12,169,417,15,25,3,10
13,250,338,14,21,0,10
13,267,362,15,44,0,10
13,285,386,16,50,0,10
13,303,411,17,33,0,10
13,355,408,18,19,0,10
13,250,338,14,42,1,10
13,267,362,15,86,1,10
13,285,386,16,100,1,10
13,303,411,17,75,1,10
13,355,408,18,52,1,10
13,374,430,19,29,1,10
13,236,347,14,30,2,10
13,253,372,15,62,2,10
13,270,397,16,77,2,10
13,303,411,17,69,2,10
13,338,422,18,54,2,10
13,356,445,19,29,2,10
13,253,372,15,12,3,10
13,285,386,16,19,3,10
13,303,411,17,21,3,10
13,338,422,18,17,3,10
13,267,362,15,7,65535,10
13,285,386,16,8,65535,10
13,56696,11980,496,4,65535,10
14,250,338,14,21,0,10
14,267,362,15,44,0,10
14,285,386,16,50,0,10
14,303,411,17,33,0,10
14,355,408,18,19,0,10
14,250,338,14,42,1,10
14,267,362,15,86,1,10
14,285,386,16,100,1,10
14,303,411,17,75,1,10
14,355,408,18,52,1,10
14,374,430,19,29,1,10
14,236,347,14,30,2,10
14,253,372,15,62,2,10
14,270,397,16,77,2,10
14,303,411,17,69,2,10
14,338,422,18,54,2,10
14,356,445,19,29,2,10
14,253,372,15,12,3,10
14,285,386,16,19,3,10
14,303,411,17,21,3,10
14,338,422,18,17,3,10
14,267,362,15,7,65535,10
14,285,386,16,8,65535,10
14,56696,11980,496,4,65535,10
15,267,362,15,11,1,10
15,285,386,16,15,1,10
15,335,385,17,13,1,10
16,267,362,15,11,1,10
16,285,386,16,15,1,10
16,335,385,17,13,1,10
17,319,398,17,11,65535,10
17,355,408,18,11,65535,10
17,374,430,19,7,65535,10
18,319,398,17,11,65535,10
18,355,408,18,11,65535,10
18,374,430,19,7,65535,10
19,300,375,16,12,65535,10
19,335,385,17,13,65535,10
19,371,392,18,11,65535,10
20,None, None, None, None, None
21,None, None, None, None, None
22,300,375,16,8,65535,10
23,300,375,16,8,65535,10
