frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,65523,420,14,24,1,10
8,65522,450,15,22,1,10
8,65523,420,14,18,2,10
8,65522,450,15,16,2,10
8,65281,442,17,17,65533,10
8,65266,468,18,22,65533,10
8,65251,494,19,20,65533,10
8,65217,509,20,12,65533,10
8,65381,423,15,20,65534,10
8,65371,451,16,29,65534,10
8,65281,442,17,38,65534,10
8,65266,468,18,50,65534,10
8,65251,494,19,38,65534,10
8,65217,509,20,20,65534,10
8,64368,2201,83,45,65534,10
8,64275,2184,84,59,65534,10
8,64260,2210,85,43,65534,10
8,65353,411,15,39,65535,10
8,65356,445,16,60,65535,10
8,65345,473,17,51,65535,10
8,65232,447,18,33,65535,10
8,65197,459,19,21,65535,10
8,64212,2111,83,68,65535,10
8,64196,2136,84,90,65535,10
8,64180,2162,85,68,65535,10
8,64991,2431,83,34,0,10
8,64984,2460,84,46,0,10
8,64978,2490,85,35,0,10
8,64991,2431,83,60,65535,10
8,64984,2460,84,82,65535,10
8,64978,2490,85,63,65535,10
9,15,480,16,27,0,10
9,16,510,17,38,0,10
9,17,540,18,43,0,10
9,18,570,19,37,0,10
9,19,600,20,22,0,10
9,65522,450,15,29,1,10
9,0,480,16,57,1,10
9,0,510,17,82,1,10
9,0,540,18,99,1,10
9,18,570,19,91,1,10
9,0,600,20,55,1,10
9,65521,480,16,47,2,10
9,65520,510,17,70,2,10
9,0,540,18,90,2,10
9,0,570,19,87,2,10
9,0,600,20,54,2,10
9,75,474,16,27,3,10
9,96,501,17,22,3,10
9,65519,540,18,23,3,10
9,65518,570,19,24,3,10
10,223,459,17,26,2,10
10,220,494,18,73,2,10
10,232,521,19,113,2,10
10,225,557,20,106,2,10
10,236,584,21,61,2,10
10,207,466,17,45,3,10
10,220,494,18,121,3,10
10,214,529,19,181,3,10
10,225,557,20,164,3,10
10,236,584,21,88,3,10
10,207,466,17,24,4,10
10,220,494,18,63,4,10
10,214,529,19,90,4,10
10,225,557,20,75,4,10
10,236,584,21,34,4,10
10,59524,13523,493,5,65533,10
11,223,459,17,26,2,10
11,220,494,18,73,2,10
11,232,521,19,113,2,10
11,225,557,20,106,2,10
11,236,584,21,61,2,10
11,207,466,17,45,3,10
11,220,494,18,121,3,10
11,214,529,19,181,3,10
11,225,557,20,164,3,10
11,236,584,21,88,3,10
11,207,466,17,24,4,10
11,220,494,18,63,4,10
11,214,529,19,90,4,10
11,225,557,20,75,4,10
11,236,584,21,34,4,10
11,59524,13523,493,5,65533,10
12,223,459,17,26,2,10
12,220,494,18,73,2,10
12,232,521,19,113,2,10
12,225,557,20,106,2,10
12,236,584,21,61,2,10
12,207,466,17,45,3,10
12,220,494,18,121,3,10
12,214,529,19,181,3,10
12,225,557,20,164,3,10
12,236,584,21,88,3,10
12,207,466,17,24,4,10
12,220,494,18,63,4,10
12,214,529,19,90,4,10
12,225,557,20,75,4,10
12,236,584,21,34,4,10
12,59524,13523,493,5,65533,10
13,295,557,21,11,0,10
13,330,572,22,12,0,10
13,388,571,23,9,0,10
13,263,540,20,13,1,10
13,256,576,21,18,1,10
13,248,612,22,15,1,10
13,374,507,21,23,2,10
13,392,531,22,45,2,10
13,410,556,23,51,2,10
13,428,580,24,36,2,10
13,469,586,25,19,2,10
13,355,521,21,28,3,10
13,371,546,22,53,3,10
13,410,556,23,60,3,10
13,428,580,24,47,3,10
13,469,586,25,29,3,10
13,355,521,21,8,4,10
13,371,546,22,16,4,10
13,410,556,23,21,4,10
13,450,562,24,20,4,10
13,492,566,25,14,4,10
14,256,576,21,17,1,10
14,289,594,22,20,1,10
14,345,598,23,15,1,10
14,539,522,25,10,65535,10
14,561,543,26,16,65535,10
14,583,564,27,16,65535,10
15,256,576,21,17,1,10
15,289,594,22,20,1,10
15,345,598,23,15,1,10
15,539,522,25,10,65535,10
15,561,543,26,16,65535,10
15,583,564,27,16,65535,10
16,None, None, None, None, None
17,None, None, None, None, None
18,410,556,23,10,65534,10
18,371,546,22,15,65535,10
18,388,571,23,15,65535,10
19,410,556,23,10,65534,10
19,371,546,22,15,65535,10
19,388,571,23,15,65535,10
20,1765,4820,171,34,2,10
21,1765,4820,171,34,2,10
