frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
15,304,447,18,67,1,10
15,303,483,19,50,1,10
15,300,520,20,29,1,10
15,267,362,15,14,2,10
15,285,386,16,35,2,10
15,287,422,17,49,2,10
15,304,447,18,45,2,10
15,303,483,19,33,2,10
15,300,520,20,18,2,10
16,267,362,15,12,0,10
16,285,386,16,28,0,10
16,303,411,17,38,0,10
16,321,435,18,35,0,10
16,303,483,19,26,0,10
16,319,509,20,15,0,10
16,267,362,15,23,1,10
16,285,386,16,54,1,10
16,303,411,17,74,1,10
16,304,447,18,67,1,10
16,303,483,19,50,1,10
16,300,520,20,29,1,10
16,267,362,15,14,2,10
16,285,386,16,35,2,10
16,287,422,17,49,2,10
16,304,447,18,45,2,10
16,303,483,19,33,2,10
16,300,520,20,18,2,10
17,285,386,16,12,0,10
17,303,411,17,24,0,10
17,321,435,18,25,0,10
17,321,472,19,13,0,10
17,281,530,20,10,0,10
17,285,386,16,24,1,10
17,303,411,17,46,1,10
17,321,435,18,49,1,10
17,303,483,19,26,1,10
17,281,530,20,20,1,10
17,335,534,21,16,1,10
17,270,397,16,11,2,10
17,287,422,17,21,2,10
17,321,435,18,22,2,10
17,303,483,19,11,2,10
17,263,540,20,8,2,10
18,285,386,16,12,0,10
18,303,411,17,24,0,10
18,321,435,18,25,0,10
18,321,472,19,13,0,10
18,281,530,20,10,0,10
18,285,386,16,24,1,10
18,303,411,17,46,1,10
18,321,435,18,49,1,10
18,303,483,19,26,1,10
18,281,530,20,20,1,10
18,335,534,21,16,1,10
18,270,397,16,11,2,10
18,287,422,17,21,2,10
18,321,435,18,22,2,10
18,303,483,19,11,2,10
18,263,540,20,8,2,10
19,321,472,19,6,0,10
19,338,496,20,8,0,10
19,321,472,19,16,1,10
19,338,496,20,22,1,10
19,355,521,21,16,1,10
