frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,231,2451,82,110,1,10
6,234,2481,83,199,1,10
6,236,2510,84,218,1,10
6,319,2532,85,151,1,10
6,122,274,10,38,2,10
6,134,302,11,84,2,10
6,146,329,12,107,2,10
6,159,357,13,83,2,10
6,158,390,14,39,2,10
6,311,2472,83,92,2,10
6,315,2502,84,100,2,10
6,1276,2210,85,73,2,10
6,144,297,11,36,3,10
6,158,324,12,45,3,10
6,171,351,13,34,3,10
6,59439,13715,500,4,65534,10
6,59908,13914,500,5,65535,10
6,1196,2254,85,112,1,10
6,1168,2201,83,70,2,10
6,1261,2184,84,91,2,10
6,319,2532,85,68,2,10
7,276,317,14,11,2,10
7,281,351,15,13,2,10
7,256,294,13,16,3,10
7,276,317,14,12,3,10
7,244,305,13,12,4,10
7,263,328,14,12,4,10
7,436,112,15,9,4,10
7,315,362,16,10,4,10
7,267,362,15,9,4,10
7,450,167,16,8,4,10
8,276,317,14,11,2,10
8,281,351,15,13,2,10
8,256,294,13,16,3,10
8,276,317,14,12,3,10
8,244,305,13,12,4,10
8,263,328,14,12,4,10
8,436,112,15,9,4,10
8,315,362,16,10,4,10
8,267,362,15,9,4,10
8,450,167,16,8,4,10
9,352,281,15,11,0,10
9,375,300,16,15,0,10
9,383,338,17,11,0,10
9,352,281,15,23,1,10
9,360,318,16,29,1,10
9,367,355,17,19,1,10
9,523,134,18,11,1,10
9,535,198,19,13,1,10
9,338,298,15,17,2,10
9,360,318,16,19,2,10
9,335,385,17,11,2,10
9,490,228,18,18,2,10
9,517,241,19,19,2,10
9,473,262,18,9,3,10
9,499,276,19,9,3,10
9,65026,0,17,8,2,10
10,352,281,15,11,0,10
10,375,300,16,15,0,10
10,383,338,17,11,0,10
10,352,281,15,23,1,10
10,360,318,16,29,1,10
10,367,355,17,19,1,10
10,523,134,18,11,1,10
10,535,198,19,13,1,10
10,338,298,15,17,2,10
10,360,318,16,19,2,10
10,335,385,17,11,2,10
10,490,228,18,18,2,10
10,517,241,19,19,2,10
10,473,262,18,9,3,10
10,499,276,19,9,3,10
10,65026,0,17,8,2,10
