frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,169,417,15,33,0,10
11,180,445,16,20,0,10
11,467,2447,83,33,0,10
11,65142,2491,84,38,0,10
11,65217,2532,85,30,0,10
11,158,324,12,35,1,10
11,171,351,13,91,1,10
11,171,384,14,128,1,10
11,183,411,15,106,1,10
11,180,445,16,52,1,10
11,467,2447,83,78,1,10
11,473,2477,84,88,1,10
11,65137,2520,85,66,1,10
11,158,324,12,52,2,10
11,171,351,13,130,2,10
11,171,384,14,173,2,10
11,183,411,15,130,2,10
11,180,445,16,53,2,10
11,389,2461,83,31,2,10
11,473,2477,84,35,2,10
11,158,324,12,24,3,10
11,171,351,13,60,3,10
11,184,378,14,77,3,10
11,183,411,15,51,3,10
11,59475,13632,497,5,65534,10
11,59463,13660,498,7,65534,10
11,58983,13470,499,5,65534,10
11,155,423,15,7,65535,10
11,591,1114,42,17,65535,10
11,605,1140,43,17,65535,10
11,58996,13443,498,5,65535,10
11,65147,2461,83,31,0,10
11,473,2477,84,37,0,10
11,558,2490,85,24,0,10
11,65147,2461,83,70,1,10
11,65142,2491,84,86,1,10
11,478,2506,85,59,1,10
11,65147,2461,83,27,2,10
11,65142,2491,84,34,2,10
12,236,347,14,43,0,10
12,253,372,15,84,0,10
12,270,397,16,96,0,10
12,287,422,17,69,0,10
12,321,435,18,35,0,10
12,236,347,14,84,1,10
12,253,372,15,165,1,10
12,270,397,16,190,1,10
12,287,422,17,142,1,10
12,321,435,18,77,1,10
12,339,459,19,36,1,10
12,223,356,14,58,2,10
12,239,381,15,115,2,10
12,270,397,16,137,2,10
12,287,422,17,109,2,10
12,304,447,18,65,2,10
12,339,459,19,34,2,10
12,57626,12614,496,5,65534,10
12,253,372,15,13,65535,10
12,270,397,16,15,65535,10
12,287,422,17,12,65535,10
12,56713,11956,495,4,65535,10
12,56696,11980,496,6,65535,10
12,56678,12005,497,6,65535,10
13,236,347,14,43,0,10
13,253,372,15,84,0,10
13,270,397,16,96,0,10
13,287,422,17,69,0,10
13,321,435,18,35,0,10
13,236,347,14,84,1,10
13,253,372,15,165,1,10
13,270,397,16,190,1,10
13,287,422,17,142,1,10
13,321,435,18,77,1,10
13,339,459,19,36,1,10
13,223,356,14,58,2,10
13,239,381,15,115,2,10
13,270,397,16,137,2,10
13,287,422,17,109,2,10
13,304,447,18,65,2,10
13,339,459,19,34,2,10
13,57626,12614,496,5,65534,10
13,253,372,15,13,65535,10
13,270,397,16,15,65535,10
13,287,422,17,12,65535,10
13,56713,11956,495,4,65535,10
13,56696,11980,496,6,65535,10
13,56678,12005,497,6,65535,10
14,315,362,16,21,0,10
14,335,385,17,32,0,10
14,371,392,18,41,0,10
14,410,397,19,43,0,10
14,450,397,20,32,0,10
14,300,375,16,41,1,10
14,335,385,17,62,1,10
14,371,392,18,77,1,10
14,410,397,19,80,1,10
14,432,417,20,60,1,10
14,453,438,21,28,1,10
14,300,375,16,19,2,10
14,335,385,17,29,2,10
14,371,392,18,38,2,10
14,392,414,19,41,2,10
14,432,417,20,31,2,10
15,315,362,16,21,0,10
15,335,385,17,32,0,10
15,371,392,18,41,0,10
15,410,397,19,43,0,10
15,450,397,20,32,0,10
15,300,375,16,41,1,10
15,335,385,17,62,1,10
15,371,392,18,77,1,10
15,410,397,19,80,1,10
15,432,417,20,60,1,10
15,453,438,21,28,1,10
15,300,375,16,19,2,10
15,335,385,17,29,2,10
15,371,392,18,38,2,10
15,392,414,19,41,2,10
15,432,417,20,31,2,10
16,367,355,17,10,1,10
