frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,65521,480,16,150,65535,10
7,65520,510,17,78,65535,10
8,65409,432,15,23,65533,10
8,65401,461,16,25,65533,10
8,65409,432,15,21,65534,10
9,65409,432,15,23,65533,10
9,65401,461,16,25,65533,10
9,65409,432,15,21,65534,10
10,65457,351,12,15,0,10
10,65438,378,13,12,0,10
10,3283,14646,500,5,3,10
10,3290,14675,501,4,3,10
10,65442,285,10,34,65532,10
10,65453,320,11,43,65532,10
10,65457,351,12,44,65532,10
10,65463,383,13,31,65532,10
10,65461,291,10,54,65533,10
10,65453,320,11,94,65533,10
10,65457,351,12,120,65533,10
10,65451,381,13,94,65533,10
10,65444,410,14,42,65533,10
10,65464,322,11,67,65534,10
10,65457,351,12,92,65534,10
10,65451,381,13,73,65534,10
10,65444,410,14,32,65534,10
11,65457,351,12,15,0,10
11,65438,378,13,12,0,10
11,3283,14646,500,5,3,10
11,3290,14675,501,4,3,10
11,65442,285,10,34,65532,10
11,65453,320,11,43,65532,10
11,65457,351,12,44,65532,10
11,65463,383,13,31,65532,10
11,65461,291,10,54,65533,10
11,65453,320,11,94,65533,10
11,65457,351,12,120,65533,10
11,65451,381,13,94,65533,10
11,65444,410,14,42,65533,10
11,65464,322,11,67,65534,10
11,65457,351,12,92,65534,10
11,65451,381,13,73,65534,10
11,65444,410,14,32,65534,10
12,None, None, None, None, None
13,None, None, None, None, None
14,158,324,12,58,2,10
14,171,351,13,53,2,10
14,184,378,14,28,2,10
14,155,292,11,74,3,10
14,158,324,12,112,3,10
14,171,351,13,100,3,10
14,184,378,14,52,3,10
14,155,292,11,51,4,10
14,158,324,12,74,4,10
14,171,351,13,64,4,10
14,184,378,14,32,4,10
14,58500,13258,500,4,65533,10
15,158,324,12,58,2,10
15,171,351,13,53,2,10
15,184,378,14,28,2,10
15,155,292,11,74,3,10
15,158,324,12,112,3,10
15,171,351,13,100,3,10
15,184,378,14,52,3,10
15,155,292,11,51,4,10
15,158,324,12,74,4,10
15,171,351,13,64,4,10
15,184,378,14,32,4,10
15,58500,13258,500,4,65533,10
16,197,371,14,25,3,10
16,211,398,15,30,3,10
16,210,432,16,23,3,10
16,171,351,13,18,4,10
16,184,378,14,43,4,10
16,197,405,15,56,4,10
16,195,439,16,45,4,10
16,207,466,17,25,4,10
16,171,384,14,22,5,10
16,183,411,15,29,5,10
16,210,432,16,25,5,10
16,223,459,17,16,5,10
17,159,485,17,35,1,10
17,186,507,18,40,1,10
17,196,536,19,26,1,10
17,165,451,16,28,2,10
17,175,479,17,65,2,10
17,203,501,18,88,2,10
17,214,529,19,76,2,10
17,244,549,20,41,2,10
17,180,445,16,26,3,10
17,207,466,17,78,3,10
17,220,494,18,132,3,10
17,232,521,19,135,3,10
17,244,549,20,83,3,10
17,236,584,21,28,3,10
17,207,466,17,49,4,10
17,220,494,18,91,4,10
17,232,521,19,99,4,10
17,225,557,20,64,4,10
17,236,584,21,22,4,10
18,159,485,17,35,1,10
18,186,507,18,40,1,10
18,196,536,19,26,1,10
18,165,451,16,28,2,10
18,175,479,17,65,2,10
18,203,501,18,88,2,10
18,214,529,19,76,2,10
18,244,549,20,41,2,10
18,180,445,16,26,3,10
18,207,466,17,78,3,10
18,220,494,18,132,3,10
18,232,521,19,135,3,10
18,244,549,20,83,3,10
18,236,584,21,28,3,10
18,207,466,17,49,4,10
18,220,494,18,91,4,10
18,232,521,19,99,4,10
18,225,557,20,64,4,10
18,236,584,21,22,4,10
19,112,498,17,17,0,10
19,135,523,18,42,0,10
19,143,552,19,56,0,10
19,150,581,20,44,0,10
19,158,610,21,20,0,10
19,112,498,17,33,1,10
19,118,527,18,78,1,10
19,125,557,19,103,1,10
19,131,586,20,79,1,10
19,138,615,21,32,1,10
19,118,527,18,41,2,10
19,125,557,19,53,2,10
19,113,590,20,36,2,10
19,227,620,22,8,3,10
20,107,560,19,26,65535,10
21,107,560,19,26,65535,10
22,51,538,18,31,0,10
22,53,568,19,32,0,10
22,51,538,18,32,65534,10
22,53,568,19,34,65534,10
22,32,509,17,31,65535,10
22,34,539,18,57,65535,10
22,36,569,19,60,65535,10
22,38,599,20,36,65535,10
23,65521,480,16,21,0,10
23,65520,510,17,34,0,10
23,65519,540,18,32,0,10
23,65521,480,16,36,65534,10
23,65520,510,17,60,65534,10
23,65519,540,18,58,65534,10
23,0,570,19,33,65534,10
23,65506,479,16,45,65535,10
23,65504,509,17,74,65535,10
23,65502,539,18,71,65535,10
23,65500,569,19,40,65535,10
24,65521,480,16,21,0,10
24,65520,510,17,34,0,10
24,65519,540,18,32,0,10
24,65521,480,16,36,65534,10
24,65520,510,17,60,65534,10
24,65519,540,18,58,65534,10
24,0,570,19,33,65534,10
24,65506,479,16,45,65535,10
24,65504,509,17,74,65535,10
24,65502,539,18,71,65535,10
24,65500,569,19,40,65535,10
25,65521,480,16,21,0,10
25,65520,510,17,34,0,10
25,65519,540,18,32,0,10
25,65521,480,16,36,65534,10
25,65520,510,17,60,65534,10
25,65519,540,18,58,65534,10
25,0,570,19,33,65534,10
25,65506,479,16,45,65535,10
25,65504,509,17,74,65535,10
25,65502,539,18,71,65535,10
25,65500,569,19,40,65535,10
26,65452,442,15,24,0,10
26,65446,472,16,30,0,10
26,65440,501,17,21,0,10
26,65377,485,17,24,65532,10
26,65367,513,18,33,65532,10
26,65340,536,19,27,65532,10
26,65313,459,17,26,65533,10
26,65333,501,18,35,65533,10
26,65466,445,15,70,65534,10
26,65461,474,16,88,65534,10
26,65456,504,17,64,65534,10
26,65457,413,14,29,65535,10
26,65452,442,15,67,65535,10
26,65446,472,16,84,65535,10
26,65440,501,17,64,65535,10
27,5128,14010,497,6,3,10
27,5139,14038,498,8,3,10
27,5149,14066,499,6,3,10
27,65365,351,13,27,65531,10
27,65365,384,14,39,65531,10
27,65353,411,15,33,65531,10
27,65206,349,16,21,65531,10
27,65412,338,12,27,65532,10
27,65402,366,13,71,65532,10
27,65392,395,14,103,65532,10
27,65367,417,15,89,65532,10
27,65356,445,16,45,65532,10
27,65412,338,12,57,65533,10
27,65402,366,13,137,65533,10
27,65378,390,14,182,65533,10
27,65367,417,15,144,65533,10
27,65356,445,16,64,65533,10
27,65412,338,12,35,65534,10
27,65402,366,13,82,65534,10
27,65392,395,14,107,65534,10
27,65381,423,15,81,65534,10
27,65371,451,16,32,65534,10
27,65212,313,15,27,65531,10
27,65356,445,16,17,65531,10
28,5128,14010,497,6,3,10
28,5139,14038,498,8,3,10
28,5149,14066,499,6,3,10
28,65365,351,13,27,65531,10
28,65365,384,14,39,65531,10
28,65353,411,15,33,65531,10
28,65206,349,16,21,65531,10
28,65412,338,12,27,65532,10
28,65402,366,13,71,65532,10
28,65392,395,14,103,65532,10
28,65367,417,15,89,65532,10
28,65356,445,16,45,65532,10
28,65412,338,12,57,65533,10
28,65402,366,13,137,65533,10
28,65378,390,14,182,65533,10
28,65367,417,15,144,65533,10
28,65356,445,16,64,65533,10
28,65412,338,12,35,65534,10
28,65402,366,13,82,65534,10
28,65392,395,14,107,65534,10
28,65381,423,15,81,65534,10
28,65371,451,16,32,65534,10
28,65212,313,15,27,65531,10
28,65356,445,16,17,65531,10
29,65377,254,10,27,65531,10
29,65361,280,11,38,65531,10
29,65345,305,12,31,65531,10
29,65329,331,13,15,65531,10
29,65386,260,10,32,65532,10
29,65371,286,11,43,65532,10
29,65356,312,12,34,65532,10
29,65341,338,13,16,65532,10
29,65356,312,12,12,65533,10
30,65377,254,10,27,65531,10
30,65361,280,11,38,65531,10
30,65345,305,12,31,65531,10
30,65329,331,13,15,65531,10
30,65386,260,10,32,65532,10
30,65371,286,11,43,65532,10
30,65356,312,12,34,65532,10
30,65341,338,13,16,65532,10
30,65356,312,12,12,65533,10
31,65528,240,8,15,0,10
31,65523,210,7,16,65534,10
31,65521,240,8,20,65534,10
31,65519,270,9,16,65534,10
31,65523,210,7,24,65535,10
31,65521,240,8,32,65535,10
31,65519,270,9,26,65535,10
31,65508,299,10,13,65535,10
32,65528,240,8,15,0,10
32,65523,210,7,16,65534,10
32,65521,240,8,20,65534,10
32,65519,270,9,16,65534,10
32,65523,210,7,24,65535,10
32,65521,240,8,32,65535,10
32,65519,270,9,26,65535,10
32,65508,299,10,13,65535,10
33,203,298,12,23,3,10
33,150,260,10,57,4,10
33,165,286,11,66,4,10
33,191,305,12,48,4,10
33,180,312,12,32,5,10
34,281,351,15,26,4,10
34,300,375,16,25,4,10
34,276,317,14,19,5,10
34,267,362,15,22,5,10
34,315,362,16,24,5,10
34,367,355,17,21,5,10
34,360,318,16,15,6,10
34,383,338,17,16,6,10
35,281,351,15,26,4,10
35,300,375,16,25,4,10
35,276,317,14,19,5,10
35,267,362,15,22,5,10
35,315,362,16,24,5,10
35,367,355,17,21,5,10
35,360,318,16,15,6,10
35,383,338,17,16,6,10
36,253,477,18,81,3,10
36,267,504,19,154,3,10
36,281,530,20,169,3,10
36,295,557,21,111,3,10
36,310,583,22,42,3,10
36,223,459,17,28,4,10
36,253,477,18,110,4,10
36,267,504,19,212,4,10
36,281,530,20,235,4,10
36,295,557,21,156,4,10
36,330,572,22,60,4,10
36,236,486,18,45,5,10
36,267,504,19,87,5,10
36,281,530,20,100,5,10
36,315,546,21,71,5,10
36,392,531,22,37,5,10
36,355,408,18,11,6,10
36,374,430,19,23,6,10
36,394,453,20,31,6,10
36,414,476,21,29,6,10
36,433,498,22,20,6,10
36,58627,13019,491,4,65532,10
36,58613,13046,492,6,65532,10
36,59061,13308,493,6,65532,10
37,253,477,18,81,3,10
37,267,504,19,154,3,10
37,281,530,20,169,3,10
37,295,557,21,111,3,10
37,310,583,22,42,3,10
37,223,459,17,28,4,10
37,253,477,18,110,4,10
37,267,504,19,212,4,10
37,281,530,20,235,4,10
37,295,557,21,156,4,10
37,330,572,22,60,4,10
37,236,486,18,45,5,10
37,267,504,19,87,5,10
37,281,530,20,100,5,10
37,315,546,21,71,5,10
37,392,531,22,37,5,10
37,355,408,18,11,6,10
37,374,430,19,23,6,10
37,394,453,20,31,6,10
37,414,476,21,29,6,10
37,433,498,22,20,6,10
37,58627,13019,491,4,65532,10
37,58613,13046,492,6,65532,10
37,59061,13308,493,6,65532,10
38,158,610,21,74,2,10
38,165,639,22,134,2,10
38,173,668,23,140,2,10
38,203,691,24,85,2,10
38,150,581,20,29,3,10
38,158,610,21,104,3,10
38,165,639,22,189,3,10
38,173,668,23,201,3,10
38,180,698,24,126,3,10
38,188,727,25,43,3,10
38,158,610,21,43,4,10
38,165,639,22,79,4,10
38,151,674,23,85,4,10
38,158,703,24,57,4,10
38,399,636,25,34,4,10
38,415,661,26,21,4,10
38,345,598,23,18,5,10
38,360,624,24,29,5,10
38,375,650,25,30,5,10
38,390,676,26,19,5,10
39,158,610,21,74,2,10
39,165,639,22,134,2,10
39,173,668,23,140,2,10
39,203,691,24,85,2,10
39,150,581,20,29,3,10
39,158,610,21,104,3,10
39,165,639,22,189,3,10
39,173,668,23,201,3,10
39,180,698,24,126,3,10
39,188,727,25,43,3,10
39,158,610,21,43,4,10
39,165,639,22,79,4,10
39,151,674,23,85,4,10
39,158,703,24,57,4,10
39,399,636,25,34,4,10
39,415,661,26,21,4,10
39,345,598,23,18,5,10
39,360,624,24,29,5,10
39,375,650,25,30,5,10
39,390,676,26,19,5,10
40,86,685,23,21,0,10
40,90,715,24,48,0,10
40,70,747,25,61,0,10
40,73,777,26,44,0,10
40,65,687,23,67,1,10
40,68,717,24,153,1,10
40,70,747,25,191,1,10
40,73,777,26,138,1,10
40,76,807,27,55,1,10
40,65,687,23,80,2,10
40,68,717,24,184,2,10
40,70,747,25,231,2,10
40,73,777,26,169,2,10
40,76,807,27,69,2,10
40,68,717,24,72,3,10
40,70,747,25,90,3,10
40,49,779,26,67,3,10
40,304,751,27,40,3,10
40,289,789,28,52,3,10
40,272,827,29,43,3,10
40,244,741,26,18,4,10
40,253,770,27,38,4,10
40,263,798,28,50,4,10
40,272,827,29,40,4,10
40,310,846,30,22,4,10
40,25,810,27,32,3,10
41,0,750,25,29,0,10
41,0,780,26,38,0,10
41,0,810,27,30,0,10
41,65513,750,25,54,1,10
41,65512,780,26,70,1,10
41,0,810,27,56,1,10
41,65512,780,26,38,2,10
41,0,810,27,32,2,10
41,136,860,29,14,3,10
41,141,889,30,28,3,10
41,145,919,31,35,3,10
41,150,949,32,29,3,10
41,186,973,33,20,3,10
42,0,750,25,29,0,10
42,0,780,26,38,0,10
42,0,810,27,30,0,10
42,65513,750,25,54,1,10
42,65512,780,26,70,1,10
42,0,810,27,56,1,10
42,65512,780,26,38,2,10
42,0,810,27,32,2,10
42,136,860,29,14,3,10
42,141,889,30,28,3,10
42,145,919,31,35,3,10
42,150,949,32,29,3,10
42,186,973,33,20,3,10
43,65505,990,33,10,3,10
44,65505,990,33,10,3,10
45,None, None, None, None, None
46,None, None, None, None, None
47,None, None, None, None, None
48,None, None, None, None, None
49,None, None, None, None, None
50,65010,839,33,19,0,10
50,64994,865,34,25,0,10
50,64994,865,34,47,65535,10
51,65010,839,33,19,0,10
51,64994,865,34,25,0,10
51,64994,865,34,47,65535,10
52,64948,797,33,13,0,10
52,64930,821,34,17,0,10
52,64912,845,35,16,0,10
52,64979,819,33,12,65534,10
52,64962,844,34,15,65534,10
52,64945,869,35,14,65534,10
52,64948,797,33,28,65535,10
52,64930,821,34,34,65535,10
52,64912,845,35,31,65535,10
53,64948,797,33,13,0,10
53,64930,821,34,17,0,10
53,64912,845,35,16,0,10
53,64979,819,33,12,65534,10
53,64962,844,34,15,65534,10
53,64945,869,35,14,65534,10
53,64948,797,33,28,65535,10
53,64930,821,34,34,65535,10
53,64912,845,35,31,65535,10
54,None, None, None, None, None
55,None, None, None, None, None
56,None, None, None, None, None
57,64906,725,32,11,65535,10
58,64906,725,32,11,65535,10
