frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,107,560,19,69,3,10
8,113,590,20,34,3,10
8,90,472,16,11,4,10
8,96,501,17,20,4,10
8,101,531,18,25,4,10
8,107,560,19,20,4,10
8,113,590,20,11,4,10
9,0,540,18,20,1,10
9,65500,569,19,19,1,10
9,79,625,21,17,1,10
10,0,540,18,20,1,10
10,65500,569,19,19,1,10
10,79,625,21,17,1,10
11,65472,506,17,40,65533,10
11,65468,536,18,70,65533,10
11,65465,566,19,83,65533,10
11,65461,596,20,66,65533,10
11,65457,625,21,34,65533,10
11,65491,478,16,29,65534,10
11,65472,506,17,70,65534,10
11,65468,536,18,115,65534,10
11,65465,566,19,129,65534,10
11,65461,596,20,97,65534,10
11,65457,625,21,47,65534,10
11,65440,501,17,38,65535,10
11,65435,531,18,61,65535,10
11,65447,563,19,64,65535,10
11,65442,593,20,44,65535,10
12,65444,410,14,28,65531,10
12,65438,439,15,43,65531,10
12,65431,469,16,46,65531,10
12,65424,498,17,31,65531,10
12,65470,415,14,47,65532,10
12,65466,445,15,73,65532,10
12,65446,472,16,71,65532,10
12,65440,501,17,44,65532,10
12,65457,413,14,51,65533,10
12,65452,442,15,71,65533,10
12,65446,472,16,60,65533,10
12,65424,498,17,32,65533,10
12,65483,417,14,21,65534,10
12,65466,445,15,26,65534,10
12,65461,474,16,20,65534,10
13,65444,410,14,28,65531,10
13,65438,439,15,43,65531,10
13,65431,469,16,46,65531,10
13,65424,498,17,31,65531,10
13,65470,415,14,47,65532,10
13,65466,445,15,73,65532,10
13,65446,472,16,71,65532,10
13,65440,501,17,44,65532,10
13,65457,413,14,51,65533,10
13,65452,442,15,71,65533,10
13,65446,472,16,60,65533,10
13,65424,498,17,32,65533,10
13,65483,417,14,21,65534,10
13,65466,445,15,26,65534,10
13,65461,474,16,20,65534,10
14,65444,410,14,28,65531,10
14,65438,439,15,43,65531,10
14,65431,469,16,46,65531,10
14,65424,498,17,31,65531,10
14,65470,415,14,47,65532,10
14,65466,445,15,73,65532,10
14,65446,472,16,71,65532,10
14,65440,501,17,44,65532,10
14,65457,413,14,51,65533,10
14,65452,442,15,71,65533,10
14,65446,472,16,60,65533,10
14,65424,498,17,32,65533,10
14,65483,417,14,21,65534,10
14,65466,445,15,26,65534,10
14,65461,474,16,20,65534,10
15,65525,360,12,23,0,10
15,65524,390,13,21,0,10
15,65498,298,10,17,65533,10
15,65495,328,11,24,65533,10
15,0,360,12,28,65533,10
15,12,390,13,24,65533,10
15,13,420,14,13,65533,10
15,0,330,11,54,65534,10
15,0,360,12,78,65534,10
15,0,390,13,69,65534,10
15,0,420,14,38,65534,10
15,0,330,11,50,65535,10
15,65525,360,12,71,65535,10
15,65524,390,13,64,65535,10
15,65523,420,14,35,65535,10
16,146,329,12,24,2,10
16,159,357,13,24,2,10
16,146,329,12,34,3,10
16,197,405,15,21,3,10
16,158,324,12,18,4,10
16,159,357,13,51,4,10
16,171,384,14,72,4,10
16,183,411,15,54,4,10
16,195,439,16,22,4,10
16,146,329,12,30,5,10
16,159,357,13,52,5,10
16,171,384,14,55,5,10
16,183,411,15,35,5,10
17,146,329,12,24,2,10
17,159,357,13,24,2,10
17,146,329,12,34,3,10
17,197,405,15,21,3,10
17,158,324,12,18,4,10
17,159,357,13,51,4,10
17,171,384,14,72,4,10
17,183,411,15,54,4,10
17,195,439,16,22,4,10
17,146,329,12,30,5,10
17,159,357,13,52,5,10
17,171,384,14,55,5,10
17,183,411,15,35,5,10
18,169,417,15,25,2,10
18,165,451,16,49,2,10
18,175,479,17,53,2,10
18,186,507,18,34,2,10
18,169,417,15,41,3,10
18,180,445,16,77,3,10
18,191,473,17,81,3,10
18,220,494,18,52,3,10
18,183,411,15,39,4,10
18,210,432,16,78,4,10
18,223,459,17,93,4,10
18,236,486,18,70,4,10
18,250,513,19,35,4,10
18,169,417,15,27,5,10
18,180,445,16,50,5,10
18,191,473,17,53,5,10
18,236,486,18,35,5,10
18,267,504,19,26,5,10
19,112,498,17,12,0,10
19,118,527,18,13,0,10
19,112,498,17,25,1,10
19,118,527,18,29,1,10
19,125,557,19,21,1,10
19,135,523,18,27,2,10
19,143,552,19,41,2,10
19,150,581,20,47,2,10
19,158,610,21,36,2,10
19,135,523,18,24,3,10
19,143,552,19,58,3,10
19,150,581,20,79,3,10
19,158,610,21,62,3,10
19,144,644,22,23,3,10
19,125,557,19,32,4,10
19,131,586,20,43,4,10
19,138,615,21,31,4,10
19,872,2652,93,25,5,10
19,882,2680,94,30,5,10
19,891,2709,95,23,5,10
20,112,498,17,12,0,10
20,118,527,18,13,0,10
20,112,498,17,25,1,10
20,118,527,18,29,1,10
20,125,557,19,21,1,10
20,135,523,18,27,2,10
20,143,552,19,41,2,10
20,150,581,20,47,2,10
20,158,610,21,36,2,10
20,135,523,18,24,3,10
20,143,552,19,58,3,10
20,150,581,20,79,3,10
20,158,610,21,62,3,10
20,144,644,22,23,3,10
20,125,557,19,32,4,10
20,131,586,20,43,4,10
20,138,615,21,31,4,10
20,872,2652,93,25,5,10
20,882,2680,94,30,5,10
20,891,2709,95,23,5,10
21,65,687,23,24,1,10
21,45,719,24,22,1,10
21,43,689,23,16,2,10
21,23,720,24,15,2,10
22,65,687,23,24,1,10
22,45,719,24,22,1,10
22,43,689,23,16,2,10
22,23,720,24,15,2,10
23,0,510,17,19,0,10
23,0,510,17,37,65535,10
23,0,540,18,30,65535,10
24,0,510,17,19,0,10
24,0,510,17,37,65535,10
24,0,540,18,30,65535,10
25,65345,473,17,36,65531,10
25,65316,494,18,52,65531,10
25,65304,521,19,60,65531,10
25,65292,549,20,56,65531,10
25,65361,479,17,38,65532,10
25,65333,501,18,47,65532,10
25,65304,521,19,51,65532,10
25,65292,549,20,49,65532,10
25,65280,576,21,34,65532,10
26,65319,249,11,18,65529,10
26,65300,272,12,32,65529,10
26,65292,305,13,32,65529,10
26,65273,328,14,18,65529,10
26,65322,290,12,26,65530,10
26,65304,314,13,23,65530,10
26,65286,338,14,11,65530,10
27,65319,249,11,18,65529,10
27,65300,272,12,32,65529,10
27,65292,305,13,32,65529,10
27,65273,328,14,18,65529,10
27,65322,290,12,26,65530,10
27,65304,314,13,23,65530,10
27,65286,338,14,11,65530,10
28,5673,14025,504,4,5,10
28,65463,165,6,14,65530,10
28,65464,197,7,28,65530,10
28,65453,226,8,37,65530,10
28,65443,254,9,29,65530,10
28,65423,278,10,13,65530,10
28,65457,195,7,51,65531,10
28,65446,223,8,74,65531,10
28,65435,250,9,60,65531,10
28,65414,274,10,28,65531,10
28,65402,302,11,7,65531,10
28,65485,173,6,22,65532,10
28,65457,195,7,29,65532,10
28,65446,223,8,42,65532,10
28,65435,250,9,35,65532,10
28,65423,278,10,15,65532,10
28,64987,1872,65,118,65532,10
28,65418,136,6,18,65532,10
29,5673,14025,504,4,5,10
29,65463,165,6,14,65530,10
29,65464,197,7,28,65530,10
29,65453,226,8,37,65530,10
29,65443,254,9,29,65530,10
29,65423,278,10,13,65530,10
29,65457,195,7,51,65531,10
29,65446,223,8,74,65531,10
29,65435,250,9,60,65531,10
29,65414,274,10,28,65531,10
29,65402,302,11,7,65531,10
29,65485,173,6,22,65532,10
29,65457,195,7,29,65532,10
29,65446,223,8,42,65532,10
29,65435,250,9,35,65532,10
29,65423,278,10,15,65532,10
29,64987,1872,65,118,65532,10
29,65418,136,6,18,65532,10
30,186,196,9,17,7,10
30,206,218,10,25,7,10
30,227,240,11,20,7,10
30,152,223,9,12,65528,10
30,169,248,10,14,65528,10
30,186,273,11,9,65528,10
30,253,94,9,9,65528,10
30,281,104,10,12,65528,10
30,320,82,11,9,65528,10
31,186,196,9,17,7,10
31,206,218,10,25,7,10
31,227,240,11,20,7,10
31,152,223,9,12,65528,10
31,169,248,10,14,65528,10
31,186,273,11,9,65528,10
31,253,94,9,9,65528,10
31,281,104,10,12,65528,10
31,320,82,11,9,65528,10
32,289,305,14,16,7,10
32,310,327,15,39,7,10
32,330,349,16,50,7,10
32,335,385,17,35,7,10
32,338,422,18,16,7,10
32,210,364,14,10,65528,10
32,225,390,15,26,65528,10
32,420,233,16,35,65528,10
32,447,247,17,27,65528,10
32,456,290,18,11,65528,10
32,381,178,14,10,65528,10
32,394,218,15,25,65528,10
32,240,416,16,34,65528,10
32,255,442,17,25,65528,10
32,253,477,18,10,65528,10
33,289,305,14,16,7,10
33,310,327,15,39,7,10
33,330,349,16,50,7,10
33,335,385,17,35,7,10
33,338,422,18,16,7,10
33,210,364,14,10,65528,10
33,225,390,15,26,65528,10
33,420,233,16,35,65528,10
33,447,247,17,27,65528,10
33,456,290,18,11,65528,10
33,381,178,14,10,65528,10
33,394,218,15,25,65528,10
33,240,416,16,34,65528,10
33,255,442,17,25,65528,10
33,253,477,18,10,65528,10
34,169,576,20,39,3,10
34,177,605,21,60,3,10
34,206,627,22,55,3,10
34,216,656,23,30,3,10
34,188,570,20,39,4,10
34,197,599,21,59,4,10
34,206,627,22,53,4,10
34,237,648,23,29,4,10
35,169,576,20,39,3,10
35,177,605,21,60,3,10
35,206,627,22,55,3,10
35,216,656,23,30,3,10
35,188,570,20,39,4,10
35,197,599,21,59,4,10
35,206,627,22,53,4,10
35,237,648,23,29,4,10
36,129,678,23,18,0,10
36,135,708,24,25,0,10
36,141,737,25,20,0,10
36,86,685,23,54,1,10
36,90,715,24,72,1,10
36,94,745,25,55,1,10
36,98,774,26,24,1,10
36,83,655,22,29,2,10
36,86,685,23,65,2,10
36,90,715,24,85,2,10
36,94,745,25,67,2,10
36,122,771,26,32,2,10
36,103,652,22,16,3,10
36,108,682,23,37,3,10
36,135,708,24,53,3,10
36,141,737,25,48,3,10
36,146,767,26,26,3,10
37,45,719,24,21,0,10
37,47,749,25,31,0,10
37,49,779,26,27,0,10
37,51,809,27,13,0,10
37,22,690,23,16,1,10
37,23,720,24,44,1,10
37,23,750,25,65,1,10
37,49,779,26,55,1,10
37,51,809,27,28,1,10
37,23,720,24,19,2,10
37,23,750,25,29,2,10
37,24,780,26,26,2,10
37,51,809,27,13,2,10
38,45,719,24,21,0,10
38,47,749,25,31,0,10
38,49,779,26,27,0,10
38,51,809,27,13,0,10
38,22,690,23,16,1,10
38,23,720,24,44,1,10
38,23,750,25,65,1,10
38,49,779,26,55,1,10
38,51,809,27,28,1,10
38,23,720,24,19,2,10
38,23,750,25,29,2,10
38,24,780,26,26,2,10
38,51,809,27,13,2,10
39,45,719,24,21,0,10
39,47,749,25,31,0,10
39,49,779,26,27,0,10
39,51,809,27,13,0,10
39,22,690,23,16,1,10
39,23,720,24,44,1,10
39,23,750,25,65,1,10
39,49,779,26,55,1,10
39,51,809,27,28,1,10
39,23,720,24,19,2,10
39,23,750,25,29,2,10
39,24,780,26,26,2,10
39,51,809,27,13,2,10
40,65513,720,24,22,0,10
40,65513,750,25,33,0,10
40,65512,780,26,28,0,10
40,65513,750,25,13,1,10
40,65512,780,26,12,1,10
40,0,750,25,28,65534,10
40,0,780,26,24,65534,10
40,65513,720,24,48,65535,10
40,65513,750,25,71,65535,10
40,65512,780,26,61,65535,10
41,65453,655,22,25,65533,10
41,65450,685,23,60,65533,10
41,65446,715,24,79,65533,10
41,65442,745,25,62,65533,10
41,65438,774,26,29,65533,10
41,65471,687,23,67,65534,10
41,65446,715,24,89,65534,10
41,65442,745,25,70,65534,10
41,65438,774,26,34,65534,10
42,65453,655,22,25,65533,10
42,65450,685,23,60,65533,10
42,65446,715,24,79,65533,10
42,65442,745,25,62,65533,10
42,65438,774,26,29,65533,10
42,65471,687,23,67,65534,10
42,65446,715,24,89,65534,10
42,65442,745,25,70,65534,10
42,65438,774,26,34,65534,10
43,65278,705,25,17,65531,10
43,65423,590,20,24,65532,10
43,65418,619,21,25,65532,10
43,65412,649,22,16,65532,10
43,65386,581,20,28,65533,10
43,65378,610,21,33,65533,10
43,65392,644,22,26,65533,10
43,65398,615,21,13,65534,10
43,65392,644,22,13,65534,10
43,64926,437,25,16,65531,10
44,65311,390,15,22,65531,10
44,65296,416,16,43,65531,10
44,65281,442,17,49,65531,10
44,65266,468,18,34,65531,10
45,65311,390,15,22,65531,10
45,65296,416,16,43,65531,10
45,65281,442,17,49,65531,10
45,65266,468,18,34,65531,10
46,65311,84,8,9,7,10
46,65283,94,9,13,7,10
46,65255,104,10,14,7,10
46,65226,115,11,10,7,10
46,65356,159,8,12,65528,10
46,65333,179,9,21,65528,10
46,65311,199,10,25,65528,10
46,65288,218,11,18,65528,10
46,65401,199,8,7,7,10
46,65384,223,9,9,7,10
47,118,136,6,6,65532,10
47,138,159,7,8,65532,10
47,158,181,8,7,65532,10
47,65362,45,6,4,65532,10
47,65332,52,7,7,65532,10
47,65303,60,8,6,65532,10
48,118,136,6,6,65532,10
48,138,159,7,8,65532,10
48,158,181,8,7,65532,10
48,65362,45,6,4,65532,10
48,65332,52,7,7,65532,10
48,65303,60,8,6,65532,10
49,271,432,17,9,65529,10
49,270,397,16,9,65530,10
49,287,422,17,14,65530,10
49,287,458,18,11,65530,10
49,462,216,17,8,65529,10
49,450,167,16,8,65530,10
49,478,178,17,12,65530,10
49,507,188,18,10,65530,10
50,206,627,22,24,4,10
50,216,656,23,65,4,10
50,225,684,24,93,4,10
50,235,713,25,78,4,10
50,244,741,26,37,4,10
50,186,634,22,30,5,10
50,216,656,23,80,5,10
50,225,684,24,114,5,10
50,235,713,25,95,5,10
50,244,741,26,44,5,10
50,186,634,22,12,6,10
50,216,656,23,31,6,10
50,225,684,24,45,6,10
50,235,713,25,37,6,10
50,244,741,26,17,6,10
50,281,696,25,18,65528,10
50,293,724,26,25,65528,10
50,583,564,27,21,65528,10
50,368,756,28,14,65528,10
50,408,769,29,8,65528,10
50,2522,5183,192,54,65528,10
50,2535,5210,193,54,65528,10
50,516,545,25,10,65529,10
50,537,567,26,15,65529,10
50,557,589,27,14,65529,10
50,657,525,28,10,65529,10
50,707,507,29,7,65529,10
50,2329,5239,191,33,65529,10
50,2341,5266,192,54,65529,10
50,2354,5294,193,55,65529,10
50,2366,5321,194,35,65529,10
50,1381,1336,64,50,65535,10
50,563,496,25,17,65528,10
50,585,516,26,24,65528,10
50,304,751,27,21,65528,10
50,657,525,28,13,65528,10
50,735,467,29,8,65528,10
50,258,705,25,9,65529,10
50,244,741,26,12,65529,10
50,279,761,27,10,65529,10
50,341,768,28,8,65529,10
50,381,783,29,5,65529,10
51,206,627,22,24,4,10
51,216,656,23,65,4,10
51,225,684,24,93,4,10
51,235,713,25,78,4,10
51,244,741,26,37,4,10
51,186,634,22,30,5,10
51,216,656,23,80,5,10
51,225,684,24,114,5,10
51,235,713,25,95,5,10
51,244,741,26,44,5,10
51,186,634,22,12,6,10
51,216,656,23,31,6,10
51,225,684,24,45,6,10
51,235,713,25,37,6,10
51,244,741,26,17,6,10
51,281,696,25,18,65528,10
51,293,724,26,25,65528,10
51,583,564,27,21,65528,10
51,368,756,28,14,65528,10
51,408,769,29,8,65528,10
51,2522,5183,192,54,65528,10
51,2535,5210,193,54,65528,10
51,516,545,25,10,65529,10
51,537,567,26,15,65529,10
51,557,589,27,14,65529,10
51,657,525,28,10,65529,10
51,707,507,29,7,65529,10
51,2329,5239,191,33,65529,10
51,2341,5266,192,54,65529,10
51,2354,5294,193,55,65529,10
51,2366,5321,194,35,65529,10
51,1381,1336,64,50,65535,10
51,563,496,25,17,65528,10
51,585,516,26,24,65528,10
51,304,751,27,21,65528,10
51,657,525,28,13,65528,10
51,735,467,29,8,65528,10
51,258,705,25,9,65529,10
51,244,741,26,12,65529,10
51,279,761,27,10,65529,10
51,341,768,28,8,65529,10
51,381,783,29,5,65529,10
52,206,627,22,24,4,10
52,216,656,23,65,4,10
52,225,684,24,93,4,10
52,235,713,25,78,4,10
52,244,741,26,37,4,10
52,186,634,22,30,5,10
52,216,656,23,80,5,10
52,225,684,24,114,5,10
52,235,713,25,95,5,10
52,244,741,26,44,5,10
52,186,634,22,12,6,10
52,216,656,23,31,6,10
52,225,684,24,45,6,10
52,235,713,25,37,6,10
52,244,741,26,17,6,10
52,281,696,25,18,65528,10
52,293,724,26,25,65528,10
52,583,564,27,21,65528,10
52,368,756,28,14,65528,10
52,408,769,29,8,65528,10
52,2522,5183,192,54,65528,10
52,2535,5210,193,54,65528,10
52,516,545,25,10,65529,10
52,537,567,26,15,65529,10
52,557,589,27,14,65529,10
52,657,525,28,10,65529,10
52,707,507,29,7,65529,10
52,2329,5239,191,33,65529,10
52,2341,5266,192,54,65529,10
52,2354,5294,193,55,65529,10
52,2366,5321,194,35,65529,10
52,1381,1336,64,50,65535,10
52,563,496,25,17,65528,10
52,585,516,26,24,65528,10
52,304,751,27,21,65528,10
52,657,525,28,13,65528,10
52,735,467,29,8,65528,10
52,258,705,25,9,65529,10
52,244,741,26,12,65529,10
52,279,761,27,10,65529,10
52,341,768,28,8,65529,10
52,381,783,29,5,65529,10
53,49,779,26,24,2,10
53,51,809,27,28,2,10
53,53,839,28,20,2,10
53,51,809,27,14,3,10
53,360,890,32,41,6,10
53,371,918,33,65,6,10
53,383,946,34,57,6,10
53,361,987,35,27,6,10
53,1444,918,57,18,6,10
53,1469,934,58,21,6,10
53,360,890,32,34,7,10
53,371,918,33,52,7,10
53,383,946,34,46,7,10
53,361,987,35,22,7,10
53,507,955,36,11,7,10
53,486,999,37,13,7,10
54,0,841,28,15,0,10
54,0,871,29,13,0,10
54,0,841,28,29,1,10
54,0,871,29,25,1,10
54,0,841,28,15,2,10
54,65255,855,30,9,65535,10
54,65245,884,31,11,65535,10
54,65236,912,32,10,65535,10
55,0,841,28,15,0,10
55,0,871,29,13,0,10
55,0,841,28,29,1,10
55,0,871,29,25,1,10
55,0,841,28,15,2,10
55,65255,855,30,9,65535,10
55,65245,884,31,11,65535,10
55,65236,912,32,10,65535,10
56,None, None, None, None, None
57,None, None, None, None, None
58,65236,912,32,11,1,10
59,65236,912,32,11,1,10
60,65119,1030,37,22,65533,10
60,65108,1057,38,25,65533,10
60,65060,1070,39,16,65533,10
60,65165,1015,36,25,65534,10
60,65119,1030,37,50,65534,10
60,65108,1057,38,58,65534,10
60,65097,1085,39,38,65534,10
60,65085,1015,37,36,65535,10
60,65073,1042,38,43,65535,10
61,65119,1030,37,22,65533,10
61,65108,1057,38,25,65533,10
61,65060,1070,39,16,65533,10
61,65165,1015,36,25,65534,10
61,65119,1030,37,50,65534,10
61,65108,1057,38,58,65534,10
61,65097,1085,39,38,65534,10
61,65085,1015,37,36,65535,10
61,65073,1042,38,43,65535,10
62,None, None, None, None, None
63,None, None, None, None, None
64,None, None, None, None, None
65,None, None, None, None, None
66,64994,865,34,16,65535,10
66,64945,869,35,20,65535,10
66,64928,893,36,14,65535,10
67,64945,869,35,18,65535,10
67,64928,893,36,19,65535,10
68,64945,869,35,18,65535,10
68,64928,893,36,19,65535,10
69,65026,884,34,19,65535,10
69,65011,910,35,21,65535,10
70,65026,884,34,19,65535,10
70,65011,910,35,21,65535,10
