frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,34,539,18,32,65533,10
5,53,417,14,37,65534,10
5,56,447,15,96,65534,10
5,60,477,16,136,65534,10
5,64,506,17,114,65534,10
5,68,536,18,58,65534,10
5,39,418,14,32,65535,10
5,42,448,15,80,65535,10
5,45,478,16,110,65535,10
5,48,508,17,90,65535,10
5,51,538,18,43,65535,10
6,39,418,14,11,0,10
6,42,448,15,26,0,10
6,45,478,16,36,0,10
6,48,508,17,29,0,10
6,51,538,18,15,0,10
6,30,479,16,8,1,10
6,63675,14772,496,5,2,10
6,56,447,15,39,65533,10
6,45,478,16,58,65533,10
6,48,508,17,53,65533,10
6,34,539,18,32,65533,10
6,53,417,14,37,65534,10
6,56,447,15,96,65534,10
6,60,477,16,136,65534,10
6,64,506,17,114,65534,10
6,68,536,18,58,65534,10
6,39,418,14,32,65535,10
6,42,448,15,80,65535,10
6,45,478,16,110,65535,10
6,48,508,17,90,65535,10
6,51,538,18,43,65535,10
7,12,390,13,36,0,10
7,13,420,14,55,0,10
7,14,450,15,61,0,10
7,15,480,16,48,0,10
7,32,509,17,27,0,10
7,24,389,13,33,65534,10
7,26,419,14,53,65534,10
7,28,449,15,60,65534,10
7,30,479,16,49,65534,10
7,48,508,17,28,65534,10
7,11,360,12,31,65535,10
7,12,390,13,69,65535,10
7,13,420,14,106,65535,10
7,14,450,15,118,65535,10
7,15,480,16,94,65535,10
7,16,510,17,52,65535,10
8,12,390,13,36,0,10
8,13,420,14,55,0,10
8,14,450,15,61,0,10
8,15,480,16,48,0,10
8,32,509,17,27,0,10
8,24,389,13,33,65534,10
8,26,419,14,53,65534,10
8,28,449,15,60,65534,10
8,30,479,16,49,65534,10
8,48,508,17,28,65534,10
8,11,360,12,31,65535,10
8,12,390,13,69,65535,10
8,13,420,14,106,65535,10
8,14,450,15,118,65535,10
8,15,480,16,94,65535,10
8,16,510,17,52,65535,10
9,65522,450,15,8,0,10
9,65510,419,14,24,1,10
9,65508,449,15,46,1,10
9,65506,479,16,50,1,10
9,65504,509,17,31,1,10
9,65510,419,14,43,2,10
9,65508,449,15,81,2,10
9,65506,479,16,87,2,10
9,65504,509,17,54,2,10
9,65485,538,18,19,2,10
9,65508,449,15,49,3,10
9,65491,478,16,57,3,10
9,65472,506,17,44,3,10
9,65435,531,18,29,3,10
9,65395,428,15,19,4,10
9,65401,461,16,30,4,10
9,65424,498,17,42,4,10
9,65435,531,18,45,4,10
9,65429,560,19,32,4,10
9,65438,439,15,12,5,10
9,65446,472,16,20,5,10
9,65440,501,17,30,5,10
9,65435,531,18,32,5,10
9,65429,560,19,23,5,10
10,65522,450,15,8,0,10
10,65510,419,14,24,1,10
10,65508,449,15,46,1,10
10,65506,479,16,50,1,10
10,65504,509,17,31,1,10
10,65510,419,14,43,2,10
10,65508,449,15,81,2,10
10,65506,479,16,87,2,10
10,65504,509,17,54,2,10
10,65485,538,18,19,2,10
10,65508,449,15,49,3,10
10,65491,478,16,57,3,10
10,65472,506,17,44,3,10
10,65435,531,18,29,3,10
10,65395,428,15,19,4,10
10,65401,461,16,30,4,10
10,65424,498,17,42,4,10
10,65435,531,18,45,4,10
10,65429,560,19,32,4,10
10,65438,439,15,12,5,10
10,65446,472,16,20,5,10
10,65440,501,17,30,5,10
10,65435,531,18,32,5,10
10,65429,560,19,23,5,10
11,65447,563,19,36,2,10
11,65442,593,20,46,2,10
11,65438,623,21,38,2,10
11,65447,563,19,28,3,10
11,65442,593,20,36,3,10
11,65438,623,21,29,3,10
11,65433,652,22,15,3,10
12,51,538,18,19,0,10
12,36,569,19,30,0,10
12,38,599,20,30,0,10
12,39,629,21,19,0,10
12,51,538,18,17,65534,10
12,53,568,19,28,65534,10
12,56,598,20,28,65534,10
12,39,629,21,18,65534,10
12,34,539,18,37,65535,10
12,36,569,19,57,65535,10
12,38,599,20,56,65535,10
12,20,630,21,35,65535,10
13,51,538,18,19,0,10
13,36,569,19,30,0,10
13,38,599,20,30,0,10
13,39,629,21,19,0,10
13,51,538,18,17,65534,10
13,53,568,19,28,65534,10
13,56,598,20,28,65534,10
13,39,629,21,18,65534,10
13,34,539,18,37,65535,10
13,36,569,19,57,65535,10
13,38,599,20,56,65535,10
13,20,630,21,35,65535,10
14,62750,14596,495,5,3,10
14,62744,14625,496,5,3,10
14,98,439,15,17,65531,10
14,105,469,16,34,65531,10
14,112,498,17,40,65531,10
14,101,531,18,29,65531,10
14,71,566,19,14,65531,10
14,98,439,15,57,65532,10
14,105,469,16,106,65532,10
14,112,498,17,115,65532,10
14,118,527,18,76,65532,10
14,107,560,19,31,65532,10
14,79,413,14,22,65533,10
14,84,442,15,76,65533,10
14,90,472,16,130,65533,10
14,96,501,17,130,65533,10
14,101,531,18,78,65533,10
14,107,560,19,27,65533,10
14,84,442,15,42,65534,10
14,90,472,16,70,65534,10
14,96,501,17,66,65534,10
14,101,531,18,36,65534,10
15,124,338,12,20,65531,10
15,134,366,13,42,65531,10
15,144,395,14,52,65531,10
15,155,423,15,40,65531,10
15,165,451,16,19,65531,10
15,1054,8369,281,22,65531,10
15,1058,8399,282,25,65531,10
15,1062,8429,283,18,65531,10
15,113,342,12,49,65532,10
15,122,371,13,74,65532,10
15,131,399,14,68,65532,10
15,141,428,15,41,65532,10
15,90,349,12,47,65533,10
15,85,381,13,62,65533,10
15,92,410,14,49,65533,10
15,98,439,15,23,65533,10
15,85,381,13,14,65534,10
16,124,338,12,20,65531,10
16,134,366,13,42,65531,10
16,144,395,14,52,65531,10
16,155,423,15,40,65531,10
16,165,451,16,19,65531,10
16,1054,8369,281,22,65531,10
16,1058,8399,282,25,65531,10
16,1062,8429,283,18,65531,10
16,113,342,12,49,65532,10
16,122,371,13,74,65532,10
16,131,399,14,68,65532,10
16,141,428,15,41,65532,10
16,90,349,12,47,65533,10
16,85,381,13,62,65533,10
16,92,410,14,49,65533,10
16,98,439,15,23,65533,10
16,85,381,13,14,65534,10
17,124,338,12,20,65531,10
17,134,366,13,42,65531,10
17,144,395,14,52,65531,10
17,155,423,15,40,65531,10
17,165,451,16,19,65531,10
17,1054,8369,281,22,65531,10
17,1058,8399,282,25,65531,10
17,1062,8429,283,18,65531,10
17,113,342,12,49,65532,10
17,122,371,13,74,65532,10
17,131,399,14,68,65532,10
17,141,428,15,41,65532,10
17,90,349,12,47,65533,10
17,85,381,13,62,65533,10
17,92,410,14,49,65533,10
17,98,439,15,23,65533,10
17,85,381,13,14,65534,10
18,65489,296,10,33,2,10
18,65484,326,11,39,2,10
18,65480,356,12,29,2,10
18,65480,295,10,21,3,10
18,65474,324,11,26,3,10
18,65468,354,12,21,3,10
18,65438,378,13,15,3,10
19,65480,447,15,9,0,10
19,65476,477,16,13,0,10
19,65472,506,17,11,0,10
19,65466,445,15,14,2,10
19,65461,474,16,19,2,10
19,65456,504,17,16,2,10
19,65470,415,14,40,3,10
19,65466,445,15,98,3,10
19,65461,474,16,133,3,10
19,65456,504,17,107,3,10
19,65452,534,18,50,3,10
19,65457,413,14,56,4,10
19,65452,442,15,138,4,10
19,65446,472,16,187,4,10
19,65440,501,17,150,4,10
19,65435,531,18,70,4,10
19,65444,410,14,25,5,10
19,65438,439,15,68,5,10
19,65431,469,16,103,5,10
19,65408,494,17,98,5,10
19,65384,519,18,61,5,10
19,65358,542,19,26,5,10
19,65381,423,15,33,6,10
19,65371,451,16,71,6,10
19,65361,479,17,93,6,10
19,65350,507,18,78,6,10
19,65340,536,19,40,6,10
19,65367,417,15,30,7,10
19,65371,451,16,54,7,10
19,65361,479,17,60,7,10
19,65333,501,18,42,7,10
19,2786,14596,495,5,65532,10
19,2792,14625,496,7,65532,10
19,2797,14654,497,6,65532,10
20,65480,447,15,9,0,10
20,65476,477,16,13,0,10
20,65472,506,17,11,0,10
20,65466,445,15,14,2,10
20,65461,474,16,19,2,10
20,65456,504,17,16,2,10
20,65470,415,14,40,3,10
20,65466,445,15,98,3,10
20,65461,474,16,133,3,10
20,65456,504,17,107,3,10
20,65452,534,18,50,3,10
20,65457,413,14,56,4,10
20,65452,442,15,138,4,10
20,65446,472,16,187,4,10
20,65440,501,17,150,4,10
20,65435,531,18,70,4,10
20,65444,410,14,25,5,10
20,65438,439,15,68,5,10
20,65431,469,16,103,5,10
20,65408,494,17,98,5,10
20,65384,519,18,61,5,10
20,65358,542,19,26,5,10
20,65381,423,15,33,6,10
20,65371,451,16,71,6,10
20,65361,479,17,93,6,10
20,65350,507,18,78,6,10
20,65340,536,19,40,6,10
20,65367,417,15,30,7,10
20,65371,451,16,54,7,10
20,65361,479,17,60,7,10
20,65333,501,18,42,7,10
20,2786,14596,495,5,65532,10
20,2792,14625,496,7,65532,10
20,2797,14654,497,6,65532,10
21,16,510,17,19,0,10
21,17,540,18,37,0,10
21,18,570,19,40,0,10
21,19,600,20,24,0,10
21,16,510,17,59,1,10
21,17,540,18,115,1,10
21,18,570,19,126,1,10
21,19,600,20,79,1,10
21,16,510,17,69,2,10
21,17,540,18,134,2,10
21,18,570,19,147,2,10
21,19,600,20,92,2,10
21,20,630,21,31,2,10
21,0,510,17,25,3,10
21,0,540,18,49,3,10
21,0,570,19,53,3,10
21,19,600,20,32,3,10
21,65423,590,20,17,4,10
21,65418,619,21,31,4,10
21,65412,649,22,33,4,10
21,65428,682,23,21,4,10
21,65418,619,21,17,5,10
21,65412,649,22,19,5,10
21,65407,678,23,12,5,10
22,None, None, None, None, None
23,None, None, None, None, None
24,158,610,21,15,65531,10
24,165,639,22,24,65531,10
24,151,674,23,24,65531,10
24,158,703,24,15,65531,10
24,177,605,21,33,65532,10
24,165,639,22,51,65532,10
24,173,668,23,50,65532,10
24,180,698,24,32,65532,10
24,144,644,22,32,65533,10
24,151,674,23,32,65533,10
24,118,527,18,32,65534,10
24,125,557,19,37,65534,10
24,101,531,18,23,65535,10
24,107,560,19,26,65535,10
25,158,610,21,15,65531,10
25,165,639,22,24,65531,10
25,151,674,23,24,65531,10
25,158,703,24,15,65531,10
25,177,605,21,33,65532,10
25,165,639,22,51,65532,10
25,173,668,23,50,65532,10
25,180,698,24,32,65532,10
25,144,644,22,32,65533,10
25,151,674,23,32,65533,10
25,118,527,18,32,65534,10
25,125,557,19,37,65534,10
25,101,531,18,23,65535,10
25,107,560,19,26,65535,10
26,158,610,21,15,65531,10
26,165,639,22,24,65531,10
26,151,674,23,24,65531,10
26,158,703,24,15,65531,10
26,177,605,21,33,65532,10
26,165,639,22,51,65532,10
26,173,668,23,50,65532,10
26,180,698,24,32,65532,10
26,144,644,22,32,65533,10
26,151,674,23,32,65533,10
26,118,527,18,32,65534,10
26,125,557,19,37,65534,10
26,101,531,18,23,65535,10
26,107,560,19,26,65535,10
27,197,371,14,11,65528,10
27,211,398,15,23,65528,10
27,225,424,16,28,65528,10
27,239,451,17,21,65528,10
27,253,477,18,10,65528,10
27,184,378,14,24,65529,10
27,197,405,15,42,65529,10
27,210,432,16,45,65529,10
27,223,459,17,31,65529,10
27,236,486,18,14,65529,10
27,171,351,13,17,65530,10
27,184,378,14,53,65530,10
27,197,405,15,86,65530,10
27,210,432,16,82,65530,10
27,223,459,17,48,65530,10
27,158,390,14,51,65531,10
27,169,417,15,84,65531,10
27,180,445,16,81,65531,10
27,191,473,17,46,65531,10
28,46,205,7,44,65530,10
28,53,234,8,56,65530,10
28,59,264,9,47,65530,10
28,66,293,10,29,65530,10
28,33,208,7,52,65531,10
28,38,237,8,65,65531,10
28,34,268,9,55,65531,10
28,38,298,10,35,65531,10
28,23,239,8,40,65532,10
28,25,269,9,47,65532,10
28,19,300,10,38,65532,10
28,21,330,11,20,65532,10
28,65416,953,32,15,65534,10
29,320,82,11,9,65529,10
29,349,89,12,13,65529,10
29,378,97,13,11,65529,10
29,407,104,14,7,65529,10
29,65206,0,11,8,65530,10
29,65176,0,12,10,65530,10
29,65146,0,13,7,65530,10
29,65300,272,12,9,65529,10
29,65280,294,13,10,65529,10
29,65260,317,14,7,65529,10
29,65292,305,13,5,65530,10
30,320,82,11,9,65529,10
30,349,89,12,13,65529,10
30,378,97,13,11,65529,10
30,407,104,14,7,65529,10
30,65206,0,11,8,65530,10
30,65176,0,12,10,65530,10
30,65146,0,13,7,65530,10
30,65300,272,12,9,65529,10
30,65280,294,13,10,65529,10
30,65260,317,14,7,65529,10
30,65292,305,13,5,65530,10
31,65233,483,19,36,5,10
31,65217,509,20,48,5,10
31,65201,534,21,38,5,10
31,65185,560,22,17,5,10
31,64992,254,20,19,65528,10
31,64965,266,21,42,65528,10
31,64938,279,22,50,65528,10
31,64910,292,23,35,65528,10
31,64883,305,24,13,65528,10
31,64973,209,20,16,65529,10
31,64945,219,21,34,65529,10
31,64917,230,22,41,65529,10
31,64889,240,23,28,65529,10
31,64861,251,24,11,65529,10
31,65169,585,23,26,65528,10
31,65153,610,24,10,65528,10
31,65198,496,20,12,65529,10
31,65181,521,21,27,65529,10
31,65165,546,22,35,65529,10
31,65148,571,23,26,65529,10
31,65131,596,24,10,65529,10
32,65311,684,24,46,5,10
32,65301,713,25,46,5,10
32,65292,741,26,29,5,10
32,64140,357,48,42,5,10
32,64111,365,49,39,5,10
32,64140,357,48,36,6,10
32,64111,365,49,34,6,10
33,65311,684,24,46,5,10
33,65301,713,25,46,5,10
33,65292,741,26,29,5,10
33,64140,357,48,42,5,10
33,64111,365,49,39,5,10
33,64140,357,48,36,6,10
33,64111,365,49,34,6,10
34,65487,779,26,30,1,10
34,65460,807,27,45,1,10
34,65457,837,28,40,1,10
34,65454,867,29,19,1,10
34,65463,777,26,46,2,10
34,65460,807,27,67,2,10
34,65457,837,28,56,2,10
34,65454,867,29,26,2,10
34,65463,777,26,23,3,10
34,65460,807,27,33,3,10
34,65457,837,28,28,3,10
35,65487,779,26,30,1,10
35,65460,807,27,45,1,10
35,65457,837,28,40,1,10
35,65454,867,29,19,1,10
35,65463,777,26,46,2,10
35,65460,807,27,67,2,10
35,65457,837,28,56,2,10
35,65454,867,29,26,2,10
35,65463,777,26,23,3,10
35,65460,807,27,33,3,10
35,65457,837,28,28,3,10
36,None, None, None, None, None
37,None, None, None, None, None
38,None, None, None, None, None
39,None, None, None, None, None
40,394,2064,70,89,0,10
40,400,2093,71,92,0,10
40,388,2035,69,99,1,10
40,394,2064,70,167,1,10
40,400,2093,71,171,1,10
40,405,2123,72,109,1,10
40,388,2035,69,58,2,10
40,394,2064,70,99,2,10
40,400,2093,71,102,2,10
40,405,2123,72,65,2,10
40,572,1739,61,21,65533,10
40,582,1768,62,21,65533,10
40,1488,1067,61,24,65534,10
40,1512,1085,62,23,65534,10
40,1431,1143,61,21,65533,10
40,1512,1085,62,21,65533,10
40,572,1739,61,22,65534,10
40,582,1768,62,22,65534,10
41,73,777,26,11,0,10
41,1081,1872,72,22,2,10
41,135,2157,72,19,2,10
42,73,777,26,11,0,10
42,1081,1872,72,22,2,10
42,135,2157,72,19,2,10
43,488,609,26,9,65531,10
43,507,633,27,17,65531,10
43,525,656,28,20,65531,10
43,544,680,29,15,65531,10
43,591,680,30,7,65531,10
43,488,609,26,16,65532,10
43,507,633,27,30,65532,10
43,525,656,28,33,65532,10
43,571,657,29,23,65532,10
43,481,652,27,17,65533,10
43,499,676,28,18,65533,10
44,488,609,26,9,65531,10
44,507,633,27,17,65531,10
44,525,656,28,20,65531,10
44,544,680,29,15,65531,10
44,591,680,30,7,65531,10
44,488,609,26,16,65532,10
44,507,633,27,30,65532,10
44,525,656,28,33,65532,10
44,571,657,29,23,65532,10
44,481,652,27,17,65533,10
44,499,676,28,18,65533,10
45,518,501,24,11,65534,10
45,516,545,25,12,65534,10
46,518,501,24,11,65534,10
46,516,545,25,12,65534,10
