frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,65384,519,18,43,3,10
11,65358,542,19,28,3,10
11,65395,428,15,34,4,10
11,65371,451,16,27,4,10
12,65405,586,20,18,3,10
12,65378,610,21,17,3,10
12,65358,542,19,14,4,10
12,65348,570,20,16,4,10
12,65339,599,21,16,4,10
12,65330,627,22,13,4,10
13,None, None, None, None, None
14,None, None, None, None, None
15,0,690,23,18,65535,10
15,65513,720,24,26,65535,10
15,65513,750,25,23,65535,10
16,0,690,23,18,65535,10
16,65513,720,24,26,65535,10
16,65513,750,25,23,65535,10
17,113,590,20,22,65532,10
17,98,623,21,24,65532,10
17,83,655,22,19,65532,10
17,113,590,20,33,65533,10
17,98,623,21,29,65533,10
18,113,590,20,22,65532,10
18,98,623,21,24,65532,10
18,83,655,22,19,65532,10
18,113,590,20,33,65533,10
18,98,623,21,29,65533,10
19,61348,14288,496,5,4,10
19,61340,14317,497,4,4,10
19,61348,14288,496,5,5,10
19,60874,14172,497,4,5,10
19,131,399,14,14,65530,10
19,141,428,15,38,65530,10
19,135,461,16,54,65530,10
19,144,490,17,45,65530,10
19,152,519,18,21,65530,10
19,118,403,14,42,65531,10
19,127,432,15,105,65531,10
19,135,461,16,144,65531,10
19,144,490,17,115,65531,10
19,135,523,18,51,65531,10
19,428,1657,57,20,65531,10
19,131,399,14,46,65532,10
19,141,428,15,112,65532,10
19,150,456,16,149,65532,10
19,159,485,17,118,65532,10
19,169,513,18,54,65532,10
19,105,407,14,17,65533,10
19,127,432,15,40,65533,10
19,135,461,16,53,65533,10
19,144,490,17,40,65533,10
19,152,519,18,18,65533,10
20,158,324,12,14,65530,10
20,45,357,12,27,65531,10
20,49,387,13,19,65531,10
20,41,328,11,45,65532,10
20,56,356,12,51,65532,10
20,61,385,13,34,65532,10
20,66,415,14,13,65532,10
20,45,357,12,27,65533,10
20,49,387,13,17,65533,10
21,158,324,12,14,65530,10
21,45,357,12,27,65531,10
21,49,387,13,19,65531,10
21,41,328,11,45,65532,10
21,56,356,12,51,65532,10
21,61,385,13,34,65532,10
21,66,415,14,13,65532,10
21,45,357,12,27,65533,10
21,49,387,13,17,65533,10
22,65438,219,8,60,2,10
22,65426,247,9,68,2,10
22,65414,274,10,43,2,10
22,65402,302,11,16,2,10
22,65444,189,7,41,3,10
22,65431,216,8,80,3,10
22,65418,243,9,87,3,10
22,65405,270,10,51,3,10
22,65392,297,11,21,3,10
22,65378,324,12,19,3,10
22,65423,212,8,31,4,10
22,65409,239,9,34,4,10
22,65386,260,10,21,4,10
22,65361,280,11,11,4,10
22,3400,2998,151,54,4,10
22,3422,3018,152,55,4,10
22,64538,4452,152,41,4,10
23,65308,2421,81,52,0,10
23,65308,2421,81,104,1,10
23,65401,461,16,12,2,10
23,65408,494,17,10,2,10
23,65341,338,13,19,3,10
23,65326,364,14,26,3,10
23,65297,381,15,21,3,10
23,65341,338,13,25,4,10
23,65326,364,14,35,4,10
23,65311,390,15,28,4,10
23,65296,416,16,12,4,10
23,65277,250,12,10,5,10
23,65243,258,13,17,5,10
23,65221,278,14,18,5,10
23,65184,281,15,12,5,10
23,65277,250,12,19,6,10
23,65243,258,13,28,6,10
23,65221,278,14,23,6,10
23,65184,281,15,14,6,10
23,65161,300,16,10,6,10
23,64168,2010,81,42,0,10
23,64168,2010,81,84,1,10
23,65353,411,15,10,5,10
24,65308,2421,81,52,0,10
24,65308,2421,81,104,1,10
24,65401,461,16,12,2,10
24,65408,494,17,10,2,10
24,65341,338,13,19,3,10
24,65326,364,14,26,3,10
24,65297,381,15,21,3,10
24,65341,338,13,25,4,10
24,65326,364,14,35,4,10
24,65311,390,15,28,4,10
24,65296,416,16,12,4,10
24,65277,250,12,10,5,10
24,65243,258,13,17,5,10
24,65221,278,14,18,5,10
24,65184,281,15,12,5,10
24,65277,250,12,19,6,10
24,65243,258,13,28,6,10
24,65221,278,14,23,6,10
24,65184,281,15,14,6,10
24,65161,300,16,10,6,10
24,64168,2010,81,42,0,10
24,64168,2010,81,84,1,10
24,65353,411,15,10,5,10
25,65371,451,16,30,3,10
25,65361,479,17,76,3,10
25,65350,507,18,102,3,10
25,65340,536,19,79,3,10
25,65330,564,20,35,3,10
25,65356,445,16,46,4,10
25,65345,473,17,113,4,10
25,65333,501,18,150,4,10
25,65322,529,19,116,4,10
25,65311,557,20,52,4,10
25,65356,445,16,20,5,10
25,65345,473,17,50,5,10
25,65333,501,18,67,5,10
25,65322,529,19,52,5,10
25,65123,436,20,27,5,10
25,65103,458,21,22,5,10
25,65181,408,18,20,6,10
25,65162,430,19,42,6,10
25,65142,453,20,51,6,10
25,65122,476,21,40,6,10
25,65103,498,22,24,6,10
25,5561,13747,494,5,65532,10
25,5572,13775,495,4,65532,10
25,65311,557,20,23,5,10
26,65371,451,16,30,3,10
26,65361,479,17,76,3,10
26,65350,507,18,102,3,10
26,65340,536,19,79,3,10
26,65330,564,20,35,3,10
26,65356,445,16,46,4,10
26,65345,473,17,113,4,10
26,65333,501,18,150,4,10
26,65322,529,19,116,4,10
26,65311,557,20,52,4,10
26,65356,445,16,20,5,10
26,65345,473,17,50,5,10
26,65333,501,18,67,5,10
26,65322,529,19,52,5,10
26,65123,436,20,27,5,10
26,65103,458,21,22,5,10
26,65181,408,18,20,6,10
26,65162,430,19,42,6,10
26,65142,453,20,51,6,10
26,65122,476,21,40,6,10
26,65103,498,22,24,6,10
26,5561,13747,494,5,65532,10
26,5572,13775,495,4,65532,10
26,65311,557,20,23,5,10
27,65339,599,21,21,2,10
27,65330,627,22,21,2,10
27,65348,570,20,40,3,10
27,65339,599,21,70,3,10
27,65350,634,22,71,3,10
27,65342,663,23,44,3,10
27,65348,570,20,35,4,10
27,65339,599,21,62,4,10
27,65330,627,22,64,4,10
27,65320,656,23,40,4,10
27,65131,596,24,29,5,10
27,65114,620,25,49,5,10
27,65097,645,26,50,5,10
27,65055,652,27,36,5,10
27,65131,596,24,14,6,10
27,65114,620,25,24,6,10
27,65073,628,26,26,6,10
27,65055,652,27,20,6,10
28,65471,687,23,33,2,10
28,65468,717,24,48,2,10
28,65466,747,25,40,2,10
28,65471,687,23,26,3,10
28,65468,717,24,37,3,10
28,65466,747,25,31,3,10
28,64341,857,49,22,4,10
28,64270,806,50,32,4,10
28,64244,822,51,26,4,10
28,1195,857,49,17,4,10
29,65471,687,23,33,2,10
29,65468,717,24,48,2,10
29,65466,747,25,40,2,10
29,65471,687,23,26,3,10
29,65468,717,24,37,3,10
29,65466,747,25,31,3,10
29,64341,857,49,22,4,10
29,64270,806,50,32,4,10
29,64244,822,51,26,4,10
29,1195,857,49,17,4,10
30,45,719,24,79,0,10
30,47,749,25,153,0,10
30,49,779,26,170,0,10
30,51,809,27,110,0,10
30,53,839,28,40,0,10
30,23,720,24,147,1,10
30,23,750,25,285,1,10
30,49,779,26,315,1,10
30,51,809,27,205,1,10
30,53,839,28,74,1,10
30,23,720,24,86,2,10
30,23,750,25,167,2,10
30,24,780,26,186,2,10
30,25,810,27,121,2,10
30,26,840,28,43,2,10
30,1541,395,53,22,2,10
30,23,750,25,13,3,10
30,24,780,26,15,3,10
30,1541,395,53,34,3,10
30,1570,402,54,32,3,10
30,47,749,25,13,65535,10
30,49,779,26,15,65535,10
30,51,809,27,10,65535,10
30,64624,14560,486,5,65535,10
30,64622,14590,487,5,65535,10
30,50,1590,53,16,2,10
31,45,719,24,79,0,10
31,47,749,25,153,0,10
31,49,779,26,170,0,10
31,51,809,27,110,0,10
31,53,839,28,40,0,10
31,23,720,24,147,1,10
31,23,750,25,285,1,10
31,49,779,26,315,1,10
31,51,809,27,205,1,10
31,53,839,28,74,1,10
31,23,720,24,86,2,10
31,23,750,25,167,2,10
31,24,780,26,186,2,10
31,25,810,27,121,2,10
31,26,840,28,43,2,10
31,1541,395,53,22,2,10
31,23,750,25,13,3,10
31,24,780,26,15,3,10
31,1541,395,53,34,3,10
31,1570,402,54,32,3,10
31,47,749,25,13,65535,10
31,49,779,26,15,65535,10
31,51,809,27,10,65535,10
31,64624,14560,486,5,65535,10
31,64622,14590,487,5,65535,10
31,50,1590,53,16,2,10
32,None, None, None, None, None
33,None, None, None, None, None
34,None, None, None, None, None
35,66,2100,70,60,0,10
35,67,2130,71,93,0,10
35,68,2160,72,89,0,10
35,66,2100,70,118,1,10
35,0,2131,71,180,1,10
35,0,2161,72,172,1,10
35,0,2191,73,102,1,10
35,1036,1794,69,34,2,10
35,1051,1820,70,84,2,10
35,1066,1846,71,124,2,10
35,0,2161,72,117,2,10
35,0,2191,73,70,2,10
35,408,769,29,11,65532,10
35,422,795,30,24,65532,10
35,436,822,31,29,65532,10
35,450,849,32,20,65532,10
35,63855,0,56,17,65532,10
35,63825,0,57,19,65532,10
35,394,810,30,22,65533,10
35,407,837,31,28,65533,10
35,420,864,32,19,65533,10
35,1116,1780,70,54,0,10
35,1132,1806,71,82,0,10
35,1148,1831,72,77,0,10
35,1116,1780,70,110,1,10
35,1066,1846,71,165,1,10
35,1081,1872,72,155,1,10
35,1096,1898,73,90,1,10
35,65,2070,69,33,2,10
35,66,2100,70,82,2,10
35,0,2131,71,122,2,10
35,1013,1909,72,116,2,10
35,1027,1936,73,70,2,10
35,735,1512,56,13,65532,10
35,749,1539,57,16,65532,10
36,66,2100,70,60,0,10
36,67,2130,71,93,0,10
36,68,2160,72,89,0,10
36,66,2100,70,118,1,10
36,0,2131,71,180,1,10
36,0,2161,72,172,1,10
36,0,2191,73,102,1,10
36,1036,1794,69,34,2,10
36,1051,1820,70,84,2,10
36,1066,1846,71,124,2,10
36,0,2161,72,117,2,10
36,0,2191,73,70,2,10
36,408,769,29,11,65532,10
36,422,795,30,24,65532,10
36,436,822,31,29,65532,10
36,450,849,32,20,65532,10
36,63855,0,56,17,65532,10
36,63825,0,57,19,65532,10
36,394,810,30,22,65533,10
36,407,837,31,28,65533,10
36,420,864,32,19,65533,10
36,1116,1780,70,54,0,10
36,1132,1806,71,82,0,10
36,1148,1831,72,77,0,10
36,1116,1780,70,110,1,10
36,1066,1846,71,165,1,10
36,1081,1872,72,155,1,10
36,1096,1898,73,90,1,10
36,65,2070,69,33,2,10
36,66,2100,70,82,2,10
36,0,2131,71,122,2,10
36,1013,1909,72,116,2,10
36,1027,1936,73,70,2,10
36,735,1512,56,13,65532,10
36,749,1539,57,16,65532,10
37,512,589,26,13,65532,10
37,532,612,27,16,65532,10
37,552,634,28,14,65532,10
38,473,417,21,21,65532,10
38,495,437,22,34,65532,10
38,518,457,23,33,65532,10
38,563,450,24,21,65532,10
38,586,468,25,9,65532,10
38,478,2506,85,23,65532,10
38,413,436,20,17,65533,10
38,433,458,21,44,65533,10
38,475,459,22,66,65533,10
38,496,480,23,61,65533,10
38,518,501,24,37,65533,10
38,563,496,25,14,65533,10
38,399,2520,85,30,65533,10
38,403,2550,86,28,65533,10
38,394,453,20,13,65534,10
38,433,458,21,30,65534,10
38,475,459,22,41,65534,10
38,496,480,23,36,65534,10
38,540,477,24,19,65534,10
39,473,417,21,21,65532,10
39,495,437,22,34,65532,10
39,518,457,23,33,65532,10
39,563,450,24,21,65532,10
39,586,468,25,9,65532,10
39,478,2506,85,23,65532,10
39,413,436,20,17,65533,10
39,433,458,21,44,65533,10
39,475,459,22,66,65533,10
39,496,480,23,61,65533,10
39,518,501,24,37,65533,10
39,563,496,25,14,65533,10
39,399,2520,85,30,65533,10
39,403,2550,86,28,65533,10
39,394,453,20,13,65534,10
39,433,458,21,30,65534,10
39,475,459,22,41,65534,10
39,496,480,23,36,65534,10
39,540,477,24,19,65534,10
40,469,375,20,8,0,10
40,492,393,21,9,0,10
40,537,385,22,8,0,10
40,488,350,20,10,65534,10
40,512,367,21,13,65534,10
40,557,354,22,11,65534,10
40,450,397,20,15,65535,10
40,492,393,21,19,65535,10
40,537,385,22,16,65535,10
41,469,375,20,8,0,10
41,492,393,21,9,0,10
41,537,385,22,8,0,10
41,488,350,20,10,65534,10
41,512,367,21,13,65534,10
41,557,354,22,11,65534,10
41,450,397,20,15,65535,10
41,492,393,21,19,65535,10
41,537,385,22,16,65535,10
42,469,375,20,8,0,10
42,492,393,21,9,0,10
42,537,385,22,8,0,10
42,488,350,20,10,65534,10
42,512,367,21,13,65534,10
42,557,354,22,11,65534,10
42,450,397,20,15,65535,10
42,492,393,21,19,65535,10
42,537,385,22,16,65535,10
