frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,118,527,18,26,65532,10
12,79,413,14,25,65533,10
12,84,442,15,62,65533,10
12,90,472,16,83,65533,10
12,96,501,17,63,65533,10
12,101,531,18,26,65533,10
12,79,413,14,22,65534,10
12,84,442,15,54,65534,10
12,90,472,16,71,65534,10
12,96,501,17,54,65534,10
12,101,531,18,23,65534,10
13,98,439,15,23,65532,10
13,105,469,16,36,65532,10
13,128,494,17,36,65532,10
13,118,527,18,26,65532,10
13,79,413,14,25,65533,10
13,84,442,15,62,65533,10
13,90,472,16,83,65533,10
13,96,501,17,63,65533,10
13,101,531,18,26,65533,10
13,79,413,14,22,65534,10
13,84,442,15,54,65534,10
13,90,472,16,71,65534,10
13,96,501,17,54,65534,10
13,101,531,18,23,65534,10
14,98,439,15,23,65532,10
14,105,469,16,36,65532,10
14,128,494,17,36,65532,10
14,118,527,18,26,65532,10
14,79,413,14,25,65533,10
14,84,442,15,62,65533,10
14,90,472,16,83,65533,10
14,96,501,17,63,65533,10
14,101,531,18,26,65533,10
14,79,413,14,22,65534,10
14,84,442,15,54,65534,10
14,90,472,16,71,65534,10
14,96,501,17,54,65534,10
14,101,531,18,23,65534,10
15,61791,14503,499,6,4,10
15,61784,14533,500,4,4,10
15,135,334,12,17,65530,10
15,146,362,13,36,65530,10
15,158,390,14,52,65530,10
15,169,417,15,47,65530,10
15,180,445,16,26,65530,10
15,101,346,12,84,65531,10
15,110,374,13,102,65531,10
15,118,403,14,88,65531,10
15,141,428,15,58,65531,10
15,150,456,16,28,65531,10
15,101,346,12,113,65532,10
15,98,378,13,138,65532,10
15,105,407,14,107,65532,10
15,113,436,15,53,65532,10
15,79,351,12,50,65533,10
15,85,381,13,63,65533,10
15,92,410,14,48,65533,10
15,84,442,15,23,65533,10
16,65508,299,10,23,0,10
16,65505,329,11,25,0,10
16,65502,359,12,17,0,10
16,65498,298,10,65,1,10
16,65495,328,11,70,1,10
16,65491,357,12,49,1,10
16,65487,387,13,23,1,10
16,65502,268,9,38,2,10
16,65498,298,10,68,2,10
16,65484,326,11,74,2,10
16,65480,356,12,52,2,10
16,65475,385,13,24,2,10
16,65489,296,10,23,3,10
16,65484,326,11,25,3,10
16,65468,354,12,17,3,10
17,65508,299,10,23,0,10
17,65505,329,11,25,0,10
17,65502,359,12,17,0,10
17,65498,298,10,65,1,10
17,65495,328,11,70,1,10
17,65491,357,12,49,1,10
17,65487,387,13,23,1,10
17,65502,268,9,38,2,10
17,65498,298,10,68,2,10
17,65484,326,11,74,2,10
17,65480,356,12,52,2,10
17,65475,385,13,24,2,10
17,65489,296,10,23,3,10
17,65484,326,11,25,3,10
17,65468,354,12,17,3,10
18,65451,381,13,26,3,10
18,65444,410,14,64,3,10
18,65438,439,15,85,3,10
18,65431,469,16,67,3,10
18,65424,498,17,29,3,10
18,65451,381,13,41,4,10
18,65444,410,14,99,4,10
18,65438,439,15,133,4,10
18,65416,465,16,105,4,10
18,65408,494,17,48,4,10
18,65426,374,13,30,5,10
18,65418,403,14,68,5,10
18,65409,432,15,88,5,10
18,65401,461,16,70,5,10
18,65361,479,17,40,5,10
18,65402,366,13,22,6,10
18,65392,395,14,44,6,10
18,65381,423,15,53,6,10
18,65371,451,16,48,6,10
18,65345,473,17,42,6,10
18,65333,501,18,26,6,10
18,3730,14445,497,5,65532,10
19,65451,381,13,26,3,10
19,65444,410,14,64,3,10
19,65438,439,15,85,3,10
19,65431,469,16,67,3,10
19,65424,498,17,29,3,10
19,65451,381,13,41,4,10
19,65444,410,14,99,4,10
19,65438,439,15,133,4,10
19,65416,465,16,105,4,10
19,65408,494,17,48,4,10
19,65426,374,13,30,5,10
19,65418,403,14,68,5,10
19,65409,432,15,88,5,10
19,65401,461,16,70,5,10
19,65361,479,17,40,5,10
19,65402,366,13,22,6,10
19,65392,395,14,44,6,10
19,65381,423,15,53,6,10
19,65371,451,16,48,6,10
19,65345,473,17,42,6,10
19,65333,501,18,26,6,10
19,3730,14445,497,5,65532,10
20,65520,510,17,38,1,10
20,65519,540,18,43,1,10
20,65518,570,19,28,1,10
20,65506,479,16,49,2,10
20,65504,509,17,97,2,10
20,65502,539,18,110,2,10
20,65500,569,19,73,2,10
20,65504,509,17,69,3,10
20,65485,538,18,85,3,10
20,65447,563,19,92,3,10
20,65423,590,20,97,3,10
20,65418,619,21,72,3,10
20,65435,531,18,57,4,10
20,65429,560,19,126,4,10
20,65405,586,20,164,4,10
20,65398,615,21,130,4,10
20,65392,644,22,62,4,10
20,65418,527,18,31,5,10
20,65411,557,19,72,5,10
20,65405,586,20,95,5,10
20,65398,615,21,77,5,10
20,65371,639,22,37,5,10
20,3231,14411,492,4,65532,10
21,51,538,18,23,0,10
21,53,568,19,30,0,10
21,56,598,20,21,0,10
21,34,539,18,47,1,10
21,36,569,19,60,1,10
21,56,598,20,42,1,10
21,36,569,19,26,2,10
22,51,538,18,23,0,10
22,53,568,19,30,0,10
22,56,598,20,21,0,10
22,34,539,18,47,1,10
22,36,569,19,60,1,10
22,56,598,20,42,1,10
22,36,569,19,26,2,10
23,None, None, None, None, None
24,None, None, None, None, None
25,180,445,16,17,65530,10
25,191,473,17,34,65530,10
25,203,501,18,40,65530,10
25,214,529,19,32,65530,10
25,135,461,16,40,65531,10
25,159,485,17,55,65531,10
25,169,513,18,47,65531,10
25,196,536,19,26,65531,10
25,127,432,15,44,65532,10
25,135,461,16,88,65532,10
25,144,490,17,99,65532,10
25,152,519,18,66,65532,10
25,178,542,19,24,65532,10
25,113,436,15,41,65533,10
25,120,465,16,82,65533,10
25,128,494,17,93,65533,10
25,135,523,18,62,65533,10
25,160,547,19,23,65533,10
25,120,465,16,21,65534,10
25,128,494,17,24,65534,10
25,152,519,18,16,65534,10
26,180,445,16,17,65530,10
26,191,473,17,34,65530,10
26,203,501,18,40,65530,10
26,214,529,19,32,65530,10
26,135,461,16,40,65531,10
26,159,485,17,55,65531,10
26,169,513,18,47,65531,10
26,196,536,19,26,65531,10
26,127,432,15,44,65532,10
26,135,461,16,88,65532,10
26,144,490,17,99,65532,10
26,152,519,18,66,65532,10
26,178,542,19,24,65532,10
26,113,436,15,41,65533,10
26,120,465,16,82,65533,10
26,128,494,17,93,65533,10
26,135,523,18,62,65533,10
26,160,547,19,23,65533,10
26,120,465,16,21,65534,10
26,128,494,17,24,65534,10
26,152,519,18,16,65534,10
27,131,270,10,27,65528,10
27,144,297,11,38,65528,10
27,169,318,12,35,65528,10
27,183,345,13,23,65528,10
27,122,274,10,43,65529,10
27,134,302,11,58,65529,10
27,135,334,12,47,65529,10
27,134,366,13,23,65529,10
27,113,278,10,34,65530,10
27,124,306,11,52,65530,10
27,135,334,12,48,65530,10
27,134,366,13,28,65530,10
28,65376,217,9,16,7,10
28,65358,242,10,29,7,10
28,65340,266,11,31,7,10
28,65311,281,12,21,7,10
28,65316,157,9,36,65528,10
28,65292,175,10,65,65528,10
28,65268,192,11,71,65528,10
28,65243,210,12,50,65528,10
28,65207,209,13,24,65528,10
28,65308,145,9,25,65529,10
28,65283,161,10,46,65529,10
28,65257,177,11,49,65529,10
28,65232,193,12,32,65529,10
28,65207,209,13,14,65529,10
28,65264,127,10,17,65530,10
28,65226,115,11,22,65530,10
28,65187,89,12,19,65530,10
28,65158,97,13,10,65530,10
28,1233,1812,73,29,65530,10
28,1250,1837,74,37,65530,10
28,1266,1861,75,33,65530,10
28,65409,239,9,24,65529,10
28,65395,265,10,43,65529,10
28,65381,292,11,45,65529,10
28,65367,318,12,30,65529,10
28,65353,345,13,13,65529,10
28,65377,254,10,17,65530,10
28,65361,280,11,22,65530,10
28,65333,298,12,17,65530,10
28,65304,314,13,9,65530,10
28,2181,558,75,24,65530,10
29,65376,217,9,16,7,10
29,65358,242,10,29,7,10
29,65340,266,11,31,7,10
29,65311,281,12,21,7,10
29,65316,157,9,36,65528,10
29,65292,175,10,65,65528,10
29,65268,192,11,71,65528,10
29,65243,210,12,50,65528,10
29,65207,209,13,24,65528,10
29,65308,145,9,25,65529,10
29,65283,161,10,46,65529,10
29,65257,177,11,49,65529,10
29,65232,193,12,32,65529,10
29,65207,209,13,14,65529,10
29,65264,127,10,17,65530,10
29,65226,115,11,22,65530,10
29,65187,89,12,19,65530,10
29,65158,97,13,10,65530,10
29,1233,1812,73,29,65530,10
29,1250,1837,74,37,65530,10
29,1266,1861,75,33,65530,10
29,65409,239,9,24,65529,10
29,65395,265,10,43,65529,10
29,65381,292,11,45,65529,10
29,65367,318,12,30,65529,10
29,65353,345,13,13,65529,10
29,65377,254,10,17,65530,10
29,65361,280,11,22,65530,10
29,65333,298,12,17,65530,10
29,65304,314,13,9,65530,10
29,2181,558,75,24,65530,10
30,65376,217,9,16,7,10
30,65358,242,10,29,7,10
30,65340,266,11,31,7,10
30,65311,281,12,21,7,10
30,65316,157,9,36,65528,10
30,65292,175,10,65,65528,10
30,65268,192,11,71,65528,10
30,65243,210,12,50,65528,10
30,65207,209,13,24,65528,10
30,65308,145,9,25,65529,10
30,65283,161,10,46,65529,10
30,65257,177,11,49,65529,10
30,65232,193,12,32,65529,10
30,65207,209,13,14,65529,10
30,65264,127,10,17,65530,10
30,65226,115,11,22,65530,10
30,65187,89,12,19,65530,10
30,65158,97,13,10,65530,10
30,1233,1812,73,29,65530,10
30,1250,1837,74,37,65530,10
30,1266,1861,75,33,65530,10
30,65409,239,9,24,65529,10
30,65395,265,10,43,65529,10
30,65381,292,11,45,65529,10
30,65367,318,12,30,65529,10
30,65353,345,13,13,65529,10
30,65377,254,10,17,65530,10
30,65361,280,11,22,65530,10
30,65333,298,12,17,65530,10
30,65304,314,13,9,65530,10
30,2181,558,75,24,65530,10
31,65313,459,17,28,5,10
31,65300,486,18,36,5,10
31,65286,513,19,27,5,10
31,65297,451,17,18,6,10
31,65300,486,18,24,6,10
31,65286,513,19,17,6,10
32,65313,459,17,28,5,10
32,65300,486,18,36,5,10
32,65286,513,19,27,5,10
32,65297,451,17,18,6,10
32,65300,486,18,24,6,10
32,65286,513,19,17,6,10
33,65378,610,21,17,3,10
33,65371,639,22,18,3,10
33,65359,605,21,20,4,10
33,65350,634,22,22,4,10
34,65468,717,24,14,0,10
34,65466,747,25,18,0,10
34,65463,777,26,15,0,10
34,65450,685,23,37,2,10
34,65446,715,24,85,2,10
34,65442,745,25,109,2,10
34,65438,774,26,83,2,10
34,65435,804,27,36,2,10
34,65450,685,23,45,3,10
34,65446,715,24,104,3,10
34,65442,745,25,135,3,10
34,65438,774,26,102,3,10
34,65435,804,27,44,3,10
34,65446,715,24,36,4,10
34,65442,745,25,47,4,10
34,65438,774,26,36,4,10
35,65468,717,24,14,0,10
35,65466,747,25,18,0,10
35,65463,777,26,15,0,10
35,65450,685,23,37,2,10
35,65446,715,24,85,2,10
35,65442,745,25,109,2,10
35,65438,774,26,83,2,10
35,65435,804,27,36,2,10
35,65450,685,23,45,3,10
35,65446,715,24,104,3,10
35,65442,745,25,135,3,10
35,65438,774,26,102,3,10
35,65435,804,27,44,3,10
35,65446,715,24,36,4,10
35,65442,745,25,47,4,10
35,65438,774,26,36,4,10
36,None, None, None, None, None
37,120,953,32,20,0,10
37,124,983,33,32,0,10
37,128,1013,34,31,0,10
37,131,1042,35,19,0,10
37,150,949,32,18,65534,10
37,155,978,33,29,65534,10
37,159,1008,34,29,65534,10
37,164,1038,35,18,65534,10
37,120,953,32,38,65535,10
37,124,983,33,60,65535,10
37,128,1013,34,59,65535,10
37,131,1042,35,36,65535,10
38,120,953,32,20,0,10
38,124,983,33,32,0,10
38,128,1013,34,31,0,10
38,131,1042,35,19,0,10
38,150,949,32,18,65534,10
38,155,978,33,29,65534,10
38,159,1008,34,29,65534,10
38,164,1038,35,18,65534,10
38,120,953,32,38,65535,10
38,124,983,33,60,65535,10
38,128,1013,34,59,65535,10
38,131,1042,35,36,65535,10
39,120,953,32,20,0,10
39,124,983,33,32,0,10
39,128,1013,34,31,0,10
39,131,1042,35,19,0,10
39,150,949,32,18,65534,10
39,155,978,33,29,65534,10
39,159,1008,34,29,65534,10
39,164,1038,35,18,65534,10
39,120,953,32,38,65535,10
39,124,983,33,60,65535,10
39,128,1013,34,59,65535,10
39,131,1042,35,36,65535,10
40,407,837,31,13,65532,10
40,390,878,32,14,65532,10
40,433,891,33,9,65532,10
40,1605,749,59,21,65532,10
40,338,835,30,24,65533,10
40,349,863,31,40,65533,10
40,360,890,32,43,65533,10
40,371,918,33,28,65533,10
40,1469,934,58,21,65533,10
40,1494,951,59,26,65533,10
40,338,835,30,21,65534,10
40,349,863,31,36,65534,10
40,360,890,32,40,65534,10
40,371,918,33,31,65534,10
41,135,708,24,12,0,10
41,164,732,25,12,0,10
41,431,687,27,19,65532,10
41,447,712,28,29,65532,10
41,490,720,29,27,65532,10
41,507,745,30,15,65532,10
41,188,727,25,19,65533,10
41,405,702,27,16,65533,10
41,420,728,28,23,65533,10
41,173,668,23,24,65534,10
41,180,698,24,47,65534,10
41,188,727,25,50,65534,10
41,195,756,26,30,65534,10
41,129,678,23,20,65535,10
41,135,708,24,39,65535,10
41,164,732,25,42,65535,10
41,171,762,26,26,65535,10
42,135,708,24,12,0,10
42,164,732,25,12,0,10
42,431,687,27,19,65532,10
42,447,712,28,29,65532,10
42,490,720,29,27,65532,10
42,507,745,30,15,65532,10
42,188,727,25,19,65533,10
42,405,702,27,16,65533,10
42,420,728,28,23,65533,10
42,173,668,23,24,65534,10
42,180,698,24,47,65534,10
42,188,727,25,50,65534,10
42,195,756,26,30,65534,10
42,129,678,23,20,65535,10
42,135,708,24,39,65535,10
42,164,732,25,42,65535,10
42,171,762,26,26,65535,10
43,268,603,22,16,65533,10
43,345,598,23,25,65533,10
43,405,596,24,39,65533,10
43,446,604,25,40,65533,10
43,463,628,26,22,65533,10
43,268,603,22,38,65534,10
43,302,621,23,47,65534,10
43,383,610,24,45,65534,10
43,446,604,25,41,65534,10
43,463,628,26,22,65534,10
43,248,612,22,29,65535,10
43,259,640,23,35,65535,10
43,270,668,24,24,65535,10
44,433,498,22,21,0,10
44,453,521,23,27,0,10
44,473,544,24,20,0,10
44,539,522,25,10,0,10
44,454,480,22,19,65534,10
44,475,501,23,25,65534,10
44,495,523,24,19,65534,10
44,433,498,22,39,65535,10
44,453,521,23,50,65535,10
44,473,544,24,37,65535,10
44,539,522,25,19,65535,10
45,433,498,22,21,0,10
45,453,521,23,27,0,10
45,473,544,24,20,0,10
45,539,522,25,10,0,10
45,454,480,22,19,65534,10
45,475,501,23,25,65534,10
45,495,523,24,19,65534,10
45,433,498,22,39,65535,10
45,453,521,23,50,65535,10
45,473,544,24,37,65535,10
45,539,522,25,19,65535,10
46,433,498,22,21,0,10
46,453,521,23,27,0,10
46,473,544,24,20,0,10
46,539,522,25,10,0,10
46,454,480,22,19,65534,10
46,475,501,23,25,65534,10
46,495,523,24,19,65534,10
46,433,498,22,39,65535,10
46,453,521,23,50,65535,10
46,473,544,24,37,65535,10
46,539,522,25,19,65535,10
