frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,197,405,15,22,65530,10
14,210,432,16,39,65530,10
14,223,459,17,45,65530,10
14,236,486,18,34,65530,10
14,578,1579,56,9,65530,10
14,588,1607,57,14,65530,10
14,598,1635,58,11,65530,10
14,183,411,15,50,65531,10
14,195,439,16,91,65531,10
14,207,466,17,101,65531,10
14,220,494,18,72,65531,10
14,232,521,19,32,65531,10
14,473,1613,56,20,65531,10
14,535,1625,57,28,65531,10
14,544,1654,58,22,65531,10
14,171,384,14,20,65532,10
14,183,411,15,46,65532,10
14,195,439,16,67,65532,10
14,207,466,17,67,65532,10
14,220,494,18,45,65532,10
14,232,521,19,18,65532,10
14,535,1625,57,18,65532,10
14,158,390,14,22,65533,10
14,169,417,15,37,65533,10
14,180,445,16,37,65533,10
14,191,473,17,22,65533,10
15,61315,14403,500,5,3,10
15,61306,14432,501,5,3,10
15,61769,14591,502,3,3,10
15,84,288,10,50,65532,10
15,93,317,11,77,65532,10
15,113,342,12,68,65532,10
15,122,371,13,33,65532,10
15,75,291,10,78,65533,10
15,83,320,11,123,65533,10
15,90,349,12,115,65533,10
15,98,378,13,62,65533,10
15,118,403,14,19,65533,10
15,75,291,10,35,65534,10
15,83,320,11,57,65534,10
15,101,346,12,55,65534,10
15,110,374,13,31,65534,10
16,61315,14403,500,5,3,10
16,61306,14432,501,5,3,10
16,61769,14591,502,3,3,10
16,84,288,10,50,65532,10
16,93,317,11,77,65532,10
16,113,342,12,68,65532,10
16,122,371,13,33,65532,10
16,75,291,10,78,65533,10
16,83,320,11,123,65533,10
16,90,349,12,115,65533,10
16,98,378,13,62,65533,10
16,118,403,14,19,65533,10
16,75,291,10,35,65534,10
16,83,320,11,57,65534,10
16,101,346,12,55,65534,10
16,110,374,13,31,65534,10
17,65480,356,12,13,0,10
17,65468,354,12,35,1,10
17,65470,293,10,47,2,10
17,65464,322,11,51,2,10
17,65457,351,12,36,2,10
17,65470,293,10,16,3,10
17,65464,322,11,17,3,10
17,65457,351,12,12,3,10
18,65438,378,13,33,2,10
18,65431,407,14,47,2,10
18,65423,436,15,40,2,10
18,65401,461,16,20,2,10
18,65435,346,12,27,3,10
18,65438,378,13,70,3,10
18,65431,407,14,98,3,10
18,65423,436,15,79,3,10
18,65416,465,16,37,3,10
18,65438,378,13,40,4,10
18,65444,410,14,53,4,10
18,65297,381,15,58,4,10
18,65296,416,16,48,4,10
18,65313,459,17,25,4,10
18,65377,357,13,32,5,10
18,65352,378,14,61,5,10
18,65339,405,15,78,5,10
18,65326,432,16,64,5,10
18,65313,459,17,31,5,10
18,65313,356,14,44,4,10
18,65452,442,15,42,4,10
19,65438,378,13,33,2,10
19,65431,407,14,47,2,10
19,65423,436,15,40,2,10
19,65401,461,16,20,2,10
19,65435,346,12,27,3,10
19,65438,378,13,70,3,10
19,65431,407,14,98,3,10
19,65423,436,15,79,3,10
19,65416,465,16,37,3,10
19,65438,378,13,40,4,10
19,65444,410,14,53,4,10
19,65297,381,15,58,4,10
19,65296,416,16,48,4,10
19,65313,459,17,25,4,10
19,65377,357,13,32,5,10
19,65352,378,14,61,5,10
19,65339,405,15,78,5,10
19,65326,432,16,64,5,10
19,65313,459,17,31,5,10
19,65313,356,14,44,4,10
19,65452,442,15,42,4,10
20,65494,448,15,30,2,10
20,65491,478,16,60,2,10
20,65488,508,17,67,2,10
20,65485,538,18,44,2,10
20,65494,448,15,30,3,10
20,65491,478,16,60,3,10
20,65488,508,17,67,3,10
20,65485,538,18,43,3,10
20,65251,494,19,22,4,10
20,65266,468,18,28,5,10
20,65269,504,19,41,5,10
20,65255,530,20,38,5,10
20,65241,557,21,22,5,10
21,65494,448,15,30,2,10
21,65491,478,16,60,2,10
21,65488,508,17,67,2,10
21,65485,538,18,44,2,10
21,65494,448,15,30,3,10
21,65491,478,16,60,3,10
21,65488,508,17,67,3,10
21,65485,538,18,43,3,10
21,65251,494,19,22,4,10
21,65266,468,18,28,5,10
21,65269,504,19,41,5,10
21,65255,530,20,38,5,10
21,65241,557,21,22,5,10
22,34,539,18,45,1,10
22,36,569,19,58,1,10
22,38,599,20,43,1,10
22,34,539,18,58,2,10
22,36,569,19,75,2,10
22,38,599,20,57,2,10
22,36,569,19,30,3,10
22,38,599,20,22,3,10
22,65350,634,22,25,3,10
22,65342,663,23,35,3,10
22,1216,773,48,32,3,10
22,1241,789,49,29,3,10
22,65350,634,22,15,4,10
22,65342,663,23,21,4,10
22,65311,684,24,18,4,10
23,89,563,19,31,0,10
23,94,593,20,50,0,10
23,98,623,21,46,0,10
23,103,652,22,24,0,10
23,89,563,19,59,1,10
23,94,593,20,93,1,10
23,98,623,21,84,1,10
23,103,652,22,45,1,10
23,71,566,19,33,2,10
23,75,596,20,53,2,10
23,79,625,21,48,2,10
23,83,655,22,26,2,10
24,89,563,19,31,0,10
24,94,593,20,50,0,10
24,98,623,21,46,0,10
24,103,652,22,24,0,10
24,89,563,19,59,1,10
24,94,593,20,93,1,10
24,98,623,21,84,1,10
24,103,652,22,45,1,10
24,71,566,19,33,2,10
24,75,596,20,53,2,10
24,79,625,21,48,2,10
24,83,655,22,26,2,10
25,None, None, None, None, None
26,None, None, None, None, None
27,173,668,23,22,65533,10
27,180,698,24,29,65533,10
27,188,727,25,24,65533,10
27,203,691,24,21,65534,10
28,270,468,18,18,65530,10
28,285,494,19,40,65530,10
28,319,509,20,52,65530,10
28,335,534,21,45,65530,10
28,351,560,22,25,65530,10
28,253,477,18,25,65531,10
28,267,504,19,51,65531,10
28,281,530,20,62,65531,10
28,295,557,21,47,65531,10
28,330,572,22,23,65531,10
28,285,494,19,16,65532,10
28,300,520,20,21,65532,10
28,315,546,21,16,65532,10
28,191,473,17,13,65533,10
28,203,501,18,24,65533,10
28,214,529,19,25,65533,10
28,244,549,20,16,65533,10
28,220,494,18,16,65534,10
28,232,521,19,16,65534,10
28,244,549,20,9,65534,10
29,270,468,18,18,65530,10
29,285,494,19,40,65530,10
29,319,509,20,52,65530,10
29,335,534,21,45,65530,10
29,351,560,22,25,65530,10
29,253,477,18,25,65531,10
29,267,504,19,51,65531,10
29,281,530,20,62,65531,10
29,295,557,21,47,65531,10
29,330,572,22,23,65531,10
29,285,494,19,16,65532,10
29,300,520,20,21,65532,10
29,315,546,21,16,65532,10
29,191,473,17,13,65533,10
29,203,501,18,24,65533,10
29,214,529,19,25,65533,10
29,244,549,20,16,65533,10
29,220,494,18,16,65534,10
29,232,521,19,16,65534,10
29,244,549,20,9,65534,10
30,302,292,14,19,65528,10
30,324,313,15,30,65528,10
30,345,334,16,29,65528,10
30,383,338,17,17,65528,10
30,302,292,14,23,65529,10
30,310,327,15,38,65529,10
30,330,349,16,38,65529,10
30,351,371,17,23,65529,10
30,315,278,14,8,65530,10
30,324,313,15,14,65530,10
30,330,349,16,15,65530,10
31,302,292,14,19,65528,10
31,324,313,15,30,65528,10
31,345,334,16,29,65528,10
31,383,338,17,17,65528,10
31,302,292,14,23,65529,10
31,310,327,15,38,65529,10
31,330,349,16,38,65529,10
31,351,371,17,23,65529,10
31,315,278,14,8,65530,10
31,324,313,15,14,65530,10
31,330,349,16,15,65530,10
32,None, None, None, None, None
33,65264,827,29,15,1,10
33,65255,855,30,19,1,10
33,65274,893,31,15,1,10
34,65264,827,29,15,1,10
34,65255,855,30,19,1,10
34,65274,893,31,15,1,10
35,65300,272,12,15,5,10
35,65292,305,13,25,5,10
35,65273,328,14,24,5,10
35,65255,351,15,13,5,10
35,65288,262,12,15,6,10
35,65268,283,13,24,6,10
35,65247,305,14,23,6,10
35,65226,327,15,12,6,10
35,65255,225,12,10,7,10
35,65231,244,13,12,7,10
35,65221,278,14,9,7,10
36,65300,272,12,15,5,10
36,65292,305,13,25,5,10
36,65273,328,14,24,5,10
36,65255,351,15,13,5,10
36,65288,262,12,15,6,10
36,65268,283,13,24,6,10
36,65247,305,14,23,6,10
36,65226,327,15,12,6,10
36,65255,225,12,10,7,10
36,65231,244,13,12,7,10
36,65221,278,14,9,7,10
37,65392,490,17,27,3,10
37,65384,519,18,40,3,10
37,65376,547,19,34,3,10
37,65371,451,16,24,4,10
37,65361,479,17,64,4,10
37,65350,507,18,90,4,10
37,65340,536,19,72,4,10
37,65330,564,20,31,4,10
37,65356,445,16,20,5,10
37,65345,473,17,53,5,10
37,65333,501,18,74,5,10
37,65322,529,19,58,5,10
37,65311,557,20,24,5,10
37,65123,436,20,26,6,10
37,65103,458,21,29,6,10
37,65061,459,22,23,6,10
37,65144,414,19,17,7,10
37,65123,436,20,31,7,10
37,65083,438,21,37,7,10
37,65061,459,22,29,7,10
37,65018,457,23,18,7,10
38,65350,634,22,41,3,10
38,65342,663,23,35,3,10
38,65339,599,21,33,4,10
38,65330,627,22,47,4,10
38,65320,656,23,41,4,10
38,65311,684,24,23,4,10
38,65029,633,27,19,5,10
39,65350,634,22,41,3,10
39,65342,663,23,35,3,10
39,65339,599,21,33,4,10
39,65330,627,22,47,4,10
39,65320,656,23,41,4,10
39,65311,684,24,23,4,10
39,65029,633,27,19,5,10
40,65493,689,23,27,1,10
40,65468,717,24,59,1,10
40,65466,747,25,71,1,10
40,65463,777,26,48,1,10
40,65471,687,23,70,2,10
40,65468,717,24,153,2,10
40,65466,747,25,184,2,10
40,65463,777,26,129,2,10
40,65460,807,27,49,2,10
40,65471,687,23,49,3,10
40,65468,717,24,105,3,10
40,65466,747,25,126,3,10
40,65463,777,26,89,3,10
40,65435,804,27,34,3,10
40,65491,719,24,7,65535,10
40,65489,749,25,8,65535,10
41,0,750,25,22,0,10
41,0,780,26,29,0,10
41,0,810,27,21,0,10
41,0,2251,75,52,0,10
41,0,750,25,41,1,10
41,0,780,26,55,1,10
41,0,810,27,41,1,10
41,65512,780,26,30,2,10
41,0,810,27,23,2,10
41,63915,8492,288,17,6,10
41,63909,8521,289,27,6,10
41,63904,8551,290,25,6,10
41,70,2250,75,56,65534,10
41,71,2280,76,51,65534,10
41,0,2251,75,101,65535,10
42,0,750,25,22,0,10
42,0,780,26,29,0,10
42,0,810,27,21,0,10
42,0,2251,75,52,0,10
42,0,750,25,41,1,10
42,0,780,26,55,1,10
42,0,810,27,41,1,10
42,65512,780,26,30,2,10
42,0,810,27,23,2,10
42,63915,8492,288,17,6,10
42,63909,8521,289,27,6,10
42,63904,8551,290,25,6,10
42,70,2250,75,56,65534,10
42,71,2280,76,51,65534,10
42,0,2251,75,101,65535,10
43,63937,410,55,18,2,10
43,63908,417,56,20,2,10
43,103,1648,55,18,2,10
43,105,1678,56,17,2,10
44,63937,410,55,18,2,10
44,63908,417,56,20,2,10
44,103,1648,55,18,2,10
44,105,1678,56,17,2,10
45,None, None, None, None, None
46,None, None, None, None, None
47,466,2080,71,42,2,10
47,378,850,31,10,65533,10
47,390,878,32,18,65533,10
47,402,905,33,21,65533,10
47,415,933,34,14,65533,10
47,390,878,32,35,65534,10
47,402,905,33,42,65534,10
47,415,933,34,31,65534,10
48,473,695,28,17,65532,10
48,490,720,29,31,65532,10
48,507,745,30,35,65532,10
48,553,749,31,25,65532,10
48,570,773,32,12,65532,10
48,447,712,28,13,65533,10
48,462,738,29,24,65533,10
48,478,763,30,26,65533,10
48,494,788,31,19,65533,10
49,473,695,28,17,65532,10
49,490,720,29,31,65532,10
49,507,745,30,35,65532,10
49,553,749,31,25,65532,10
49,570,773,32,12,65532,10
49,447,712,28,13,65533,10
49,462,738,29,24,65533,10
49,478,763,30,26,65533,10
49,494,788,31,19,65533,10
50,1586,2150,89,25,65531,10
50,1604,2174,90,26,65531,10
50,495,523,24,9,65532,10
50,492,566,25,12,65532,10
50,630,556,28,9,65532,10
50,450,562,24,11,65533,10
50,469,586,25,15,65533,10
51,1586,2150,89,25,65531,10
51,1604,2174,90,26,65531,10
51,495,523,24,9,65532,10
51,492,566,25,12,65532,10
51,630,556,28,9,65532,10
51,450,562,24,11,65533,10
51,469,586,25,15,65533,10
52,518,457,23,11,65533,10
52,540,477,24,16,65533,10
52,563,496,25,13,65533,10
52,518,457,23,15,65534,10
52,540,477,24,20,65534,10
