frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
34,98,623,21,24,65530,10
34,103,652,22,23,65530,10
34,108,682,23,16,65530,10
34,89,563,19,20,65531,10
34,75,596,20,34,65531,10
34,79,625,21,43,65531,10
34,83,655,22,40,65531,10
34,65,687,23,26,65531,10
34,101,531,18,24,65532,10
34,107,560,19,24,65532,10
34,94,593,20,22,65532,10
34,79,625,21,22,65532,10
34,83,655,22,20,65532,10
34,75,474,16,21,65533,10
34,80,504,17,57,65533,10
34,84,534,18,79,65533,10
34,89,563,19,63,65533,10
34,94,593,20,28,65533,10
34,90,472,16,21,65534,10
34,80,504,17,56,65534,10
34,84,534,18,77,65534,10
34,89,563,19,61,65534,10
34,113,590,20,27,65534,10
35,171,351,13,16,65528,10
35,171,384,14,27,65528,10
35,183,411,15,32,65528,10
35,195,439,16,28,65528,10
35,207,466,17,17,65528,10
35,146,362,13,24,65529,10
35,158,390,14,38,65529,10
35,169,417,15,42,65529,10
35,180,445,16,34,65529,10
35,191,473,17,19,65529,10
35,135,334,12,13,65530,10
35,146,362,13,33,65530,10
35,158,390,14,49,65530,10
35,169,417,15,45,65530,10
35,180,445,16,29,65530,10
35,191,473,17,13,65530,10
36,171,351,13,16,65528,10
36,171,384,14,27,65528,10
36,183,411,15,32,65528,10
36,195,439,16,28,65528,10
36,207,466,17,17,65528,10
36,146,362,13,24,65529,10
36,158,390,14,38,65529,10
36,169,417,15,42,65529,10
36,180,445,16,34,65529,10
36,191,473,17,19,65529,10
36,135,334,12,13,65530,10
36,146,362,13,33,65530,10
36,158,390,14,49,65530,10
36,169,417,15,45,65530,10
36,180,445,16,29,65530,10
36,191,473,17,13,65530,10
37,68,230,8,29,65530,10
37,84,257,9,27,65530,10
37,39,176,6,46,65531,10
37,46,205,7,75,65531,10
37,53,234,8,77,65531,10
37,59,264,9,54,65531,10
37,66,293,10,27,65531,10
37,46,205,7,70,65532,10
37,45,236,8,69,65532,10
37,42,267,9,50,65532,10
37,28,299,10,36,65532,10
37,8,240,8,32,65533,10
37,8,270,9,43,65533,10
37,9,300,10,37,65533,10
37,21,330,11,20,65533,10
38,68,230,8,29,65530,10
38,84,257,9,27,65530,10
38,39,176,6,46,65531,10
38,46,205,7,75,65531,10
38,53,234,8,77,65531,10
38,59,264,9,54,65531,10
38,66,293,10,27,65531,10
38,46,205,7,70,65532,10
38,45,236,8,69,65532,10
38,42,267,9,50,65532,10
38,28,299,10,36,65532,10
38,8,240,8,32,65533,10
38,8,270,9,43,65533,10
38,9,300,10,37,65533,10
38,21,330,11,20,65533,10
39,65363,167,8,9,6,10
39,65342,188,9,12,6,10
39,65301,187,10,7,6,10
39,65325,169,9,13,7,10
39,65292,175,10,11,7,10
40,65363,167,8,9,6,10
40,65342,188,9,12,6,10
40,65301,187,10,7,6,10
40,65325,169,9,13,7,10
40,65292,175,10,11,7,10
41,65255,351,15,15,6,10
41,65236,375,16,30,6,10
41,65217,398,17,35,6,10
41,65198,422,18,25,6,10
41,65162,430,19,12,6,10
41,65212,313,15,14,7,10
41,65206,349,16,25,7,10
41,65185,371,17,27,7,10
41,65165,392,18,21,7,10
41,65126,397,19,13,7,10
41,65086,0,15,10,65528,10
41,65056,0,16,20,65528,10
41,494,127,17,21,65528,10
41,523,134,18,12,65528,10
41,65269,362,15,9,65528,10
41,65251,386,16,18,65528,10
41,65217,398,17,20,65528,10
41,65198,422,18,12,65528,10
42,65311,557,20,28,2,10
42,65300,584,21,25,2,10
42,65322,529,19,49,3,10
42,65311,557,20,75,3,10
42,65300,584,21,66,3,10
42,65309,620,22,32,3,10
42,65322,529,19,37,4,10
42,65311,557,20,56,4,10
42,65300,584,21,48,4,10
42,65288,612,22,23,4,10
42,65083,521,23,20,5,10
42,65063,544,24,20,5,10
42,65103,498,22,19,6,10
42,65083,521,23,27,6,10
42,65063,544,24,26,6,10
42,65020,545,25,23,6,10
42,64975,543,26,19,6,10
43,65311,557,20,28,2,10
43,65300,584,21,25,2,10
43,65322,529,19,49,3,10
43,65311,557,20,75,3,10
43,65300,584,21,66,3,10
43,65309,620,22,32,3,10
43,65322,529,19,37,4,10
43,65311,557,20,56,4,10
43,65300,584,21,48,4,10
43,65288,612,22,23,4,10
43,65083,521,23,20,5,10
43,65063,544,24,20,5,10
43,65103,498,22,19,6,10
43,65083,521,23,27,6,10
43,65063,544,24,26,6,10
43,65020,545,25,23,6,10
43,64975,543,26,19,6,10
44,65412,649,22,32,2,10
44,65407,678,23,33,2,10
44,65105,687,27,19,4,10
44,65089,712,28,36,4,10
44,65046,720,29,44,4,10
44,65029,745,30,37,4,10
44,64185,501,48,24,4,10
45,65412,649,22,32,2,10
45,65407,678,23,33,2,10
45,65105,687,27,19,4,10
45,65089,712,28,36,4,10
45,65046,720,29,44,4,10
45,65029,745,30,37,4,10
45,64185,501,48,24,4,10
46,65513,720,24,31,1,10
46,65513,750,25,35,1,10
46,65513,720,24,43,2,10
46,65513,750,25,47,2,10
46,65512,780,26,31,2,10
46,64053,380,51,19,3,10
46,65058,1454,51,15,3,10
47,65513,720,24,31,1,10
47,65513,750,25,35,1,10
47,65513,720,24,43,2,10
47,65513,750,25,47,2,10
47,65512,780,26,31,2,10
47,64053,380,51,19,3,10
47,65058,1454,51,15,3,10
48,70,747,25,25,0,10
48,73,777,26,38,0,10
48,76,807,27,32,0,10
48,79,837,28,16,0,10
48,70,747,25,48,1,10
48,73,777,26,71,1,10
48,76,807,27,60,1,10
48,53,839,28,31,1,10
48,70,747,25,28,2,10
48,73,777,26,41,2,10
48,51,809,27,35,2,10
49,70,747,25,25,0,10
49,73,777,26,38,0,10
49,76,807,27,32,0,10
49,79,837,28,16,0,10
49,70,747,25,48,1,10
49,73,777,26,71,1,10
49,76,807,27,60,1,10
49,53,839,28,31,1,10
49,70,747,25,28,2,10
49,73,777,26,41,2,10
49,51,809,27,35,2,10
50,150,949,32,18,0,10
50,155,978,33,18,0,10
50,180,944,32,19,65534,10
50,186,973,33,20,65534,10
50,150,949,32,33,65535,10
50,155,978,33,34,65535,10
51,150,949,32,18,0,10
51,155,978,33,18,0,10
51,180,944,32,19,65534,10
51,186,973,33,20,65534,10
51,150,949,32,33,65535,10
51,155,978,33,34,65535,10
52,188,727,25,25,0,10
52,220,749,26,27,0,10
52,228,778,27,18,0,10
52,460,2050,70,95,1,10
52,466,2080,71,101,1,10
52,394,2064,70,52,2,10
52,400,2093,71,55,2,10
52,473,2109,72,38,2,10
52,354,795,29,15,65533,10
52,366,823,30,21,65533,10
52,378,850,31,20,65533,10
52,420,864,32,14,65533,10
52,211,720,25,25,65534,10
52,220,749,26,27,65534,10
52,228,778,27,18,65534,10
52,354,795,29,18,65534,10
52,366,823,30,25,65534,10
52,158,703,24,26,65535,10
52,188,727,25,46,65535,10
52,195,756,26,50,65535,10
52,203,785,27,34,65535,10
53,225,684,24,11,0,10
53,463,628,26,20,65532,10
53,481,652,27,33,65532,10
53,499,676,28,33,65532,10
53,544,680,29,22,65532,10
53,563,703,30,9,65532,10
53,439,645,26,33,65533,10
53,456,670,27,53,65533,10
53,473,695,28,51,65533,10
53,490,720,29,31,65533,10
53,248,677,24,27,65534,10
53,235,713,25,23,65534,10
53,463,628,26,16,65534,10
53,456,670,27,26,65534,10
53,473,695,28,25,65534,10
53,216,656,23,18,65535,10
53,225,684,24,28,65535,10
53,235,713,25,25,65535,10
54,225,684,24,11,0,10
54,463,628,26,20,65532,10
54,481,652,27,33,65532,10
54,499,676,28,33,65532,10
54,544,680,29,22,65532,10
54,563,703,30,9,65532,10
54,439,645,26,33,65533,10
54,456,670,27,53,65533,10
54,473,695,28,51,65533,10
54,490,720,29,31,65533,10
54,248,677,24,27,65534,10
54,235,713,25,23,65534,10
54,463,628,26,16,65534,10
54,456,670,27,26,65534,10
54,473,695,28,25,65534,10
54,216,656,23,18,65535,10
54,225,684,24,28,65535,10
54,235,713,25,25,65535,10
55,268,603,22,13,0,10
55,280,631,23,16,0,10
55,315,648,24,11,0,10
55,410,556,23,9,65533,10
55,450,562,24,18,65533,10
55,469,586,25,21,65533,10
55,512,589,26,15,65533,10
55,310,583,22,18,65534,10
55,367,585,23,28,65534,10
55,450,562,24,41,65534,10
55,492,566,25,44,65534,10
55,512,589,26,32,65534,10
55,268,603,22,26,65535,10
55,302,621,23,33,65535,10
55,383,610,24,32,65535,10
55,446,604,25,29,65535,10
