frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,184,378,14,31,5,10
8,183,411,15,29,5,10
8,195,439,16,18,5,10
9,171,384,14,35,2,10
9,183,411,15,43,2,10
9,195,439,16,32,2,10
9,146,362,13,26,3,10
9,158,390,14,59,3,10
9,169,417,15,75,3,10
9,180,445,16,57,3,10
9,191,473,17,26,3,10
9,159,357,13,24,4,10
9,171,384,14,48,4,10
9,169,417,15,58,4,10
9,180,445,16,44,4,10
9,191,473,17,20,4,10
9,183,345,13,22,5,10
9,184,378,14,31,5,10
9,183,411,15,29,5,10
9,195,439,16,18,5,10
10,98,439,15,44,0,10
10,105,469,16,87,0,10
10,112,498,17,99,0,10
10,118,527,18,67,0,10
10,125,557,19,26,0,10
10,79,413,14,23,1,10
10,98,439,15,92,1,10
10,105,469,16,180,1,10
10,112,498,17,204,1,10
10,118,527,18,138,1,10
10,125,557,19,53,1,10
10,79,413,14,18,2,10
10,84,442,15,71,2,10
10,90,472,16,138,2,10
10,112,498,17,156,2,10
10,118,527,18,105,2,10
10,125,557,19,39,2,10
10,135,461,16,30,3,10
10,175,479,17,49,3,10
10,203,501,18,59,3,10
10,214,529,19,46,3,10
10,206,564,20,24,3,10
10,180,445,16,16,4,10
10,191,473,17,35,4,10
10,203,501,18,43,4,10
10,196,536,19,34,4,10
10,206,564,20,18,4,10
10,62750,14596,495,6,65534,10
10,62744,14625,496,5,65534,10
10,98,439,15,8,65535,10
10,105,469,16,16,65535,10
10,112,498,17,18,65535,10
10,118,527,18,12,65535,10
10,61829,14358,494,5,65535,10
10,61821,14387,495,7,65535,10
10,62279,14528,496,7,65535,10
11,64,506,17,15,0,10
11,68,536,18,17,0,10
11,60,477,16,18,1,10
11,64,506,17,36,1,10
11,68,536,18,40,1,10
11,71,566,19,25,1,10
11,48,508,17,15,2,10
11,51,538,18,17,2,10
12,64,506,17,15,0,10
12,68,536,18,17,0,10
12,60,477,16,18,1,10
12,64,506,17,36,1,10
12,68,536,18,40,1,10
12,71,566,19,25,1,10
12,48,508,17,15,2,10
12,51,538,18,17,2,10
13,0,1441,48,16,2,10
13,64157,512,49,23,2,10
13,0,1441,48,11,3,10
13,64111,365,49,15,3,10
13,64082,372,50,13,3,10
13,64185,501,48,15,2,10
13,0,1471,49,22,2,10
13,64140,357,48,10,3,10
13,0,1471,49,15,3,10
13,65489,1500,50,11,3,10
14,0,1441,48,16,2,10
14,64157,512,49,23,2,10
14,0,1441,48,11,3,10
14,64111,365,49,15,3,10
14,64082,372,50,13,3,10
14,64185,501,48,15,2,10
14,0,1471,49,22,2,10
14,64140,357,48,10,3,10
14,0,1471,49,15,3,10
14,65489,1500,50,11,3,10
15,None, None, None, None, None
16,65522,450,15,29,0,10
16,65521,480,16,56,0,10
16,65520,510,17,61,0,10
16,65519,540,18,38,0,10
16,65393,552,19,19,65532,10
16,65386,581,20,23,65532,10
16,65378,610,21,17,65532,10
16,65401,523,18,28,65533,10
16,65376,547,19,59,65533,10
16,65367,576,20,73,65533,10
16,65359,605,21,55,65533,10
16,65330,627,22,28,65533,10
16,65521,480,16,51,65534,10
16,65520,510,17,56,65534,10
16,65485,538,18,40,65534,10
16,65411,557,19,50,65534,10
16,65386,581,20,62,65534,10
16,65378,610,21,49,65534,10
16,65508,449,15,55,65535,10
16,65506,479,16,103,65535,10
16,65520,510,17,112,65535,10
16,65519,540,18,71,65535,10
17,65522,450,15,29,0,10
17,65521,480,16,56,0,10
17,65520,510,17,61,0,10
17,65519,540,18,38,0,10
17,65393,552,19,19,65532,10
17,65386,581,20,23,65532,10
17,65378,610,21,17,65532,10
17,65401,523,18,28,65533,10
17,65376,547,19,59,65533,10
17,65367,576,20,73,65533,10
17,65359,605,21,55,65533,10
17,65330,627,22,28,65533,10
17,65521,480,16,51,65534,10
17,65520,510,17,56,65534,10
17,65485,538,18,40,65534,10
17,65411,557,19,50,65534,10
17,65386,581,20,62,65534,10
17,65378,610,21,49,65534,10
17,65508,449,15,55,65535,10
17,65506,479,16,103,65535,10
17,65520,510,17,112,65535,10
17,65519,540,18,71,65535,10
18,65367,417,15,17,65532,10
18,65356,445,16,40,65532,10
18,65361,479,17,55,65532,10
18,65350,507,18,47,65532,10
18,65322,529,19,28,65532,10
18,65353,411,15,21,65533,10
18,65341,439,16,56,65533,10
18,65345,473,17,86,65533,10
18,65316,494,18,82,65533,10
18,65304,521,19,51,65533,10
18,65494,448,15,20,65534,10
18,65341,439,16,30,65534,10
18,65345,473,17,46,65534,10
18,65333,501,18,44,65534,10
18,65470,415,14,17,65535,10
18,65466,445,15,27,65535,10
18,65461,474,16,26,65535,10
19,65367,417,15,17,65532,10
19,65356,445,16,40,65532,10
19,65361,479,17,55,65532,10
19,65350,507,18,47,65532,10
19,65322,529,19,28,65532,10
19,65353,411,15,21,65533,10
19,65341,439,16,56,65533,10
19,65345,473,17,86,65533,10
19,65316,494,18,82,65533,10
19,65304,521,19,51,65533,10
19,65494,448,15,20,65534,10
19,65341,439,16,30,65534,10
19,65345,473,17,46,65534,10
19,65333,501,18,44,65534,10
19,65470,415,14,17,65535,10
19,65466,445,15,27,65535,10
19,65461,474,16,26,65535,10
20,65423,342,12,17,0,10
20,65426,374,13,44,0,10
20,65418,403,14,60,0,10
20,65409,432,15,48,0,10
20,65401,461,16,21,0,10
20,65414,371,13,8,1,10
20,65405,399,14,11,1,10
20,65395,428,15,8,1,10
20,3737,14474,498,5,1,10
20,65356,312,12,20,65533,10
20,65341,338,13,49,65533,10
20,65326,364,14,70,65533,10
20,65325,398,15,63,65533,10
20,65311,424,16,37,65533,10
20,65341,338,13,64,65534,10
20,65326,364,14,94,65534,10
20,65311,390,15,87,65534,10
20,65296,416,16,53,65534,10
20,65435,346,12,32,65535,10
20,65426,374,13,81,65535,10
20,65431,407,14,108,65535,10
20,65423,436,15,85,65535,10
20,65416,465,16,38,65535,10
20,65463,383,13,53,65534,10
20,65457,413,14,71,65534,10
21,65345,305,12,36,0,10
21,65353,345,13,30,0,10
21,65247,305,14,21,0,10
21,65226,327,15,15,0,10
21,65356,312,12,36,65534,10
21,65329,331,13,28,65534,10
21,65260,317,14,25,65534,10
21,65255,351,15,20,65534,10
21,65345,305,12,67,65535,10
21,65353,345,13,56,65535,10
21,65247,305,14,40,65535,10
21,65226,327,15,30,65535,10
21,65392,395,14,19,0,10
21,65378,390,14,37,65535,10
22,65345,305,12,36,0,10
22,65353,345,13,30,0,10
22,65247,305,14,21,0,10
22,65226,327,15,15,0,10
22,65356,312,12,36,65534,10
22,65329,331,13,28,65534,10
22,65260,317,14,25,65534,10
22,65255,351,15,20,65534,10
22,65345,305,12,67,65535,10
22,65353,345,13,56,65535,10
22,65247,305,14,40,65535,10
22,65226,327,15,30,65535,10
22,65392,395,14,19,0,10
22,65378,390,14,37,65535,10
23,65350,273,11,8,0,10
23,65322,290,12,11,0,10
23,65316,323,13,12,0,10
23,65300,347,14,9,0,10
23,65350,273,11,25,65535,10
23,65322,290,12,31,65535,10
23,65304,314,13,32,65535,10
23,65286,338,14,25,65535,10
24,65350,273,11,8,0,10
24,65322,290,12,11,0,10
24,65316,323,13,12,0,10
24,65300,347,14,9,0,10
24,65350,273,11,25,65535,10
24,65322,290,12,31,65535,10
24,65304,314,13,32,65535,10
24,65286,338,14,25,65535,10
25,65350,273,11,8,0,10
25,65322,290,12,11,0,10
25,65316,323,13,12,0,10
25,65300,347,14,9,0,10
25,65350,273,11,25,65535,10
25,65322,290,12,31,65535,10
25,65304,314,13,32,65535,10
25,65286,338,14,25,65535,10
