frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,0,780,26,16,1,10
8,0,1471,49,12,3,10
8,47,1500,50,15,3,10
8,64053,380,51,13,3,10
8,64157,512,49,10,3,10
8,64129,522,50,14,3,10
8,48,1530,51,12,3,10
9,2792,715,96,18,3,10
9,2821,722,97,21,3,10
9,65471,687,23,23,65534,10
9,65446,715,24,28,65534,10
9,65419,741,25,26,65534,10
10,2792,715,96,18,3,10
10,2821,722,97,21,3,10
10,65471,687,23,23,65534,10
10,65446,715,24,28,65534,10
10,65419,741,25,26,65534,10
11,65521,480,16,21,0,10
11,65520,510,17,25,0,10
11,65502,539,18,17,0,10
11,65348,570,20,16,65532,10
11,65339,599,21,19,65532,10
11,65330,627,22,17,65532,10
11,65299,648,23,17,65532,10
11,65288,677,24,13,65532,10
11,65330,564,20,21,65533,10
11,65319,592,21,24,65533,10
11,65309,620,22,21,65533,10
11,65277,640,23,23,65533,10
11,65520,510,17,24,65534,10
11,65508,449,15,18,65535,10
11,65506,479,16,40,65535,10
11,65504,509,17,47,65535,10
11,65502,539,18,31,65535,10
12,65521,480,16,21,0,10
12,65520,510,17,25,0,10
12,65502,539,18,17,0,10
12,65348,570,20,16,65532,10
12,65339,599,21,19,65532,10
12,65330,627,22,17,65532,10
12,65299,648,23,17,65532,10
12,65288,677,24,13,65532,10
12,65330,564,20,21,65533,10
12,65319,592,21,24,65533,10
12,65309,620,22,21,65533,10
12,65277,640,23,23,65533,10
12,65520,510,17,24,65534,10
12,65508,449,15,18,65535,10
12,65506,479,16,40,65535,10
12,65504,509,17,47,65535,10
12,65502,539,18,31,65535,10
13,65356,445,16,16,65531,10
13,65345,473,17,20,65531,10
13,65350,507,18,15,65531,10
13,65197,459,19,14,65531,10
13,65367,417,15,22,65532,10
13,65356,445,16,53,65532,10
13,65345,473,17,70,65532,10
13,65350,507,18,54,65532,10
13,65197,459,19,27,65532,10
13,65217,509,20,23,65532,10
13,65353,411,15,23,65533,10
13,65341,439,16,57,65533,10
13,65329,466,17,78,65533,10
13,65333,501,18,61,65533,10
13,65322,529,19,27,65533,10
13,65386,456,16,20,65534,10
13,65361,479,17,26,65534,10
13,65333,501,18,21,65534,10
13,65169,355,17,14,65531,10
13,65165,392,18,13,65531,10
13,65340,536,19,23,65532,10
14,65356,445,16,16,65531,10
14,65345,473,17,20,65531,10
14,65350,507,18,15,65531,10
14,65197,459,19,14,65531,10
14,65367,417,15,22,65532,10
14,65356,445,16,53,65532,10
14,65345,473,17,70,65532,10
14,65350,507,18,54,65532,10
14,65197,459,19,27,65532,10
14,65217,509,20,23,65532,10
14,65353,411,15,23,65533,10
14,65341,439,16,57,65533,10
14,65329,466,17,78,65533,10
14,65333,501,18,61,65533,10
14,65322,529,19,27,65533,10
14,65386,456,16,20,65534,10
14,65361,479,17,26,65534,10
14,65333,501,18,21,65534,10
14,65169,355,17,14,65531,10
14,65165,392,18,13,65531,10
14,65340,536,19,23,65532,10
15,65280,294,13,11,65531,10
15,65260,317,14,20,65531,10
15,65241,340,15,20,65531,10
15,65206,349,16,13,65531,10
15,1665,1330,71,21,65531,10
15,1689,1349,72,29,65531,10
15,1712,1368,73,26,65531,10
15,65292,305,13,25,65532,10
15,65273,328,14,42,65532,10
15,65255,351,15,43,65532,10
15,65236,375,16,27,65532,10
15,932,1917,71,36,65532,10
15,1756,1260,72,48,65532,10
15,1780,1277,73,40,65532,10
15,65377,357,13,40,65533,10
15,65365,384,14,64,65533,10
15,65353,411,15,58,65533,10
15,65341,439,16,28,65533,10
15,65390,362,13,41,65534,10
15,65378,390,14,66,65534,10
15,65367,417,15,61,65534,10
15,65356,445,16,31,65534,10
15,65402,366,13,22,65535,10
15,65392,395,14,32,65535,10
15,65367,417,15,28,65535,10
15,65341,439,16,14,65535,10
15,866,1947,71,17,65531,10
15,878,1975,72,23,65531,10
15,890,2002,73,19,65531,10
15,1732,1242,71,36,65532,10
15,946,1943,72,47,65532,10
15,959,1970,73,37,65532,10
16,65280,294,13,11,65531,10
16,65260,317,14,20,65531,10
16,65241,340,15,20,65531,10
16,65206,349,16,13,65531,10
16,1665,1330,71,21,65531,10
16,1689,1349,72,29,65531,10
16,1712,1368,73,26,65531,10
16,65292,305,13,25,65532,10
16,65273,328,14,42,65532,10
16,65255,351,15,43,65532,10
16,65236,375,16,27,65532,10
16,932,1917,71,36,65532,10
16,1756,1260,72,48,65532,10
16,1780,1277,73,40,65532,10
16,65377,357,13,40,65533,10
16,65365,384,14,64,65533,10
16,65353,411,15,58,65533,10
16,65341,439,16,28,65533,10
16,65390,362,13,41,65534,10
16,65378,390,14,66,65534,10
16,65367,417,15,61,65534,10
16,65356,445,16,31,65534,10
16,65402,366,13,22,65535,10
16,65392,395,14,32,65535,10
16,65367,417,15,28,65535,10
16,65341,439,16,14,65535,10
16,866,1947,71,17,65531,10
16,878,1975,72,23,65531,10
16,890,2002,73,19,65531,10
16,1732,1242,71,36,65532,10
16,946,1943,72,47,65532,10
16,959,1970,73,37,65532,10
17,65361,280,11,34,65533,10
17,65333,298,12,33,65533,10
17,65316,323,13,20,65533,10
17,65371,286,11,29,65534,10
17,65345,305,12,27,65534,10
18,65367,248,10,11,65534,10
18,65350,273,11,11,65534,10
19,65367,248,10,11,65534,10
19,65350,273,11,11,65534,10
