frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,120,465,16,93,3,10
8,128,494,17,39,3,10
8,110,374,13,34,4,10
8,118,403,14,72,4,10
8,127,432,15,87,4,10
8,135,461,16,63,4,10
8,144,490,17,27,4,10
8,171,384,14,26,5,10
8,169,417,15,35,5,10
8,180,445,16,31,5,10
8,450,1744,60,49,1,10
9,60,477,16,17,0,10
9,64,506,17,20,0,10
9,68,536,18,13,0,10
9,42,448,15,18,1,10
9,45,478,16,39,1,10
9,48,508,17,45,1,10
9,51,538,18,30,1,10
9,42,448,15,15,2,10
9,45,478,16,33,2,10
9,48,508,17,39,2,10
9,68,536,18,27,2,10
9,48,508,17,12,3,10
9,118,527,18,18,3,10
9,160,547,19,26,3,10
9,169,576,20,23,3,10
9,159,485,17,11,4,10
9,152,519,18,29,4,10
9,160,547,19,44,4,10
9,169,576,20,40,4,10
9,158,610,21,22,4,10
9,152,519,18,17,5,10
9,160,547,19,24,5,10
9,150,581,20,22,5,10
9,158,610,21,13,5,10
10,60,477,16,17,0,10
10,64,506,17,20,0,10
10,68,536,18,13,0,10
10,42,448,15,18,1,10
10,45,478,16,39,1,10
10,48,508,17,45,1,10
10,51,538,18,30,1,10
10,42,448,15,15,2,10
10,45,478,16,33,2,10
10,48,508,17,39,2,10
10,68,536,18,27,2,10
10,48,508,17,12,3,10
10,118,527,18,18,3,10
10,160,547,19,26,3,10
10,169,576,20,23,3,10
10,159,485,17,11,4,10
10,152,519,18,29,4,10
10,160,547,19,44,4,10
10,169,576,20,40,4,10
10,158,610,21,22,4,10
10,152,519,18,17,5,10
10,160,547,19,24,5,10
10,150,581,20,22,5,10
10,158,610,21,13,5,10
11,59,628,21,31,2,10
11,62,657,22,43,2,10
11,65,687,23,39,2,10
11,39,629,21,21,3,10
11,41,659,22,30,3,10
11,43,689,23,27,3,10
11,45,719,24,16,3,10
12,59,628,21,31,2,10
12,62,657,22,43,2,10
12,65,687,23,39,2,10
12,39,629,21,21,3,10
12,41,659,22,30,3,10
12,43,689,23,27,3,10
12,45,719,24,16,3,10
13,None, None, None, None, None
14,65339,599,21,23,65533,10
14,65330,627,22,28,65533,10
14,65320,656,23,18,65533,10
15,65339,599,21,23,65533,10
15,65330,627,22,28,65533,10
15,65320,656,23,18,65533,10
16,65329,466,17,22,65531,10
16,65300,486,18,35,65531,10
16,65286,513,19,34,65531,10
16,65329,466,17,47,65532,10
16,65316,494,18,76,65532,10
16,65286,513,19,73,65532,10
16,65273,540,20,40,65532,10
16,65297,451,17,30,65533,10
16,65283,477,18,51,65533,10
16,65269,504,19,49,65533,10
16,65452,442,15,35,65534,10
16,65446,472,16,40,65534,10
16,65456,504,17,27,65534,10
16,65438,439,15,34,65535,10
16,65446,472,16,39,65535,10
16,65440,501,17,27,65535,10
17,65329,466,17,22,65531,10
17,65300,486,18,35,65531,10
17,65286,513,19,34,65531,10
17,65329,466,17,47,65532,10
17,65316,494,18,76,65532,10
17,65286,513,19,73,65532,10
17,65273,540,20,40,65532,10
17,65297,451,17,30,65533,10
17,65283,477,18,51,65533,10
17,65269,504,19,49,65533,10
17,65452,442,15,35,65534,10
17,65446,472,16,40,65534,10
17,65456,504,17,27,65534,10
17,65438,439,15,34,65535,10
17,65446,472,16,39,65535,10
17,65440,501,17,27,65535,10
18,65377,357,13,28,65532,10
18,65365,384,14,53,65532,10
18,65353,411,15,59,65532,10
18,65326,432,16,39,65532,10
18,63804,1242,71,43,65532,10
18,63780,1260,72,59,65532,10
18,64577,1970,73,49,65532,10
18,65365,351,13,52,65533,10
18,65352,378,14,92,65533,10
18,65325,398,15,97,65533,10
18,65311,424,16,61,65533,10
18,65281,442,17,24,65533,10
18,64590,1943,72,57,65533,10
18,65390,362,13,41,65534,10
18,65378,390,14,62,65534,10
18,65353,411,15,55,65534,10
18,65326,432,16,28,65534,10
18,65402,366,13,21,65535,10
18,65378,390,14,28,65535,10
18,65367,417,15,22,65535,10
18,65243,258,13,23,65532,10
18,65221,278,14,40,65532,10
18,65184,281,15,43,65532,10
18,65161,300,16,30,65532,10
18,64604,1917,71,38,65532,10
18,64590,1943,72,55,65532,10
18,63687,1176,73,49,65532,10
19,65266,238,12,26,65532,10
19,65243,258,13,38,65532,10
19,65221,278,14,32,65532,10
19,65198,298,15,16,65532,10
19,65266,238,12,38,65533,10
19,65231,244,13,53,65533,10
19,65208,262,14,45,65533,10
19,65184,281,15,23,65533,10
19,65288,262,12,16,65534,10
19,65243,258,13,21,65534,10
19,65221,278,14,18,65534,10
20,65266,238,12,26,65532,10
20,65243,258,13,38,65532,10
20,65221,278,14,32,65532,10
20,65198,298,15,16,65532,10
20,65266,238,12,38,65533,10
20,65231,244,13,53,65533,10
20,65208,262,14,45,65533,10
20,65184,281,15,23,65533,10
20,65288,262,12,16,65534,10
20,65243,258,13,21,65534,10
20,65221,278,14,18,65534,10
21,65401,199,8,12,0,10
21,65384,223,9,19,0,10
21,65367,248,10,17,0,10
21,65401,234,9,21,65534,10
21,65386,260,10,23,65534,10
21,65384,223,9,35,65535,10
21,65377,254,10,33,65535,10
21,65292,175,10,20,65534,10
22,65423,212,8,17,0,10
22,65409,239,9,25,0,10
22,65386,260,10,22,0,10
22,65371,286,11,12,0,10
22,65431,216,8,15,65534,10
22,65418,243,9,21,65534,10
22,65395,265,10,19,65534,10
22,65381,292,11,10,65534,10
22,65423,212,8,35,65535,10
22,65401,234,9,50,65535,10
22,65386,260,10,44,65535,10
22,65371,286,11,24,65535,10
23,65423,212,8,17,0,10
23,65409,239,9,25,0,10
23,65386,260,10,22,0,10
23,65371,286,11,12,0,10
23,65431,216,8,15,65534,10
23,65418,243,9,21,65534,10
23,65395,265,10,19,65534,10
23,65381,292,11,10,65534,10
23,65423,212,8,35,65535,10
23,65401,234,9,50,65535,10
23,65386,260,10,44,65535,10
23,65371,286,11,24,65535,10
24,65423,212,8,17,0,10
24,65409,239,9,25,0,10
24,65386,260,10,22,0,10
24,65371,286,11,12,0,10
24,65431,216,8,15,65534,10
24,65418,243,9,21,65534,10
24,65395,265,10,19,65534,10
24,65381,292,11,10,65534,10
24,65423,212,8,35,65535,10
24,65401,234,9,50,65535,10
24,65386,260,10,44,65535,10
24,65371,286,11,24,65535,10
