frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,129,2067,69,26,0,10
9,197,2092,70,25,0,10
9,129,2067,69,61,1,10
10,971,1830,69,33,0,10
10,919,1890,70,34,0,10
10,906,1863,69,82,1,10
10,919,1890,70,85,1,10
10,143,193,8,40,3,10
10,160,217,9,52,3,10
10,125,169,7,24,4,10
10,143,193,8,57,4,10
10,160,217,9,74,4,10
10,178,242,10,56,4,10
10,143,193,8,22,5,10
10,160,217,9,28,5,10
10,188,234,10,21,5,10
10,129,2067,69,26,0,10
10,197,2092,70,25,0,10
10,129,2067,69,61,1,10
11,171,351,13,27,3,10
11,184,378,14,33,3,10
11,197,405,15,25,3,10
11,169,318,12,16,4,10
11,171,351,13,26,4,10
11,184,378,14,29,4,10
11,197,405,15,21,4,10
12,105,407,14,33,1,10
12,113,436,15,90,1,10
12,120,465,16,135,1,10
12,128,494,17,119,1,10
12,135,523,18,63,1,10
12,105,407,14,44,2,10
12,113,436,15,118,2,10
12,120,465,16,174,2,10
12,128,494,17,155,2,10
12,135,523,18,84,2,10
12,160,547,19,27,2,10
12,113,436,15,48,3,10
12,120,465,16,78,3,10
12,159,485,17,85,3,10
12,169,513,18,64,3,10
12,196,536,19,31,3,10
12,183,411,15,13,4,10
12,180,445,16,35,4,10
12,191,473,17,49,4,10
12,203,501,18,42,4,10
12,61821,14387,495,6,65534,10
12,61814,14416,496,7,65534,10
12,61806,14445,497,4,65534,10
12,135,461,16,8,65535,10
12,144,490,17,7,65535,10
12,61357,14259,495,4,65535,10
12,61348,14288,496,5,65535,10
13,105,407,14,33,1,10
13,113,436,15,90,1,10
13,120,465,16,135,1,10
13,128,494,17,119,1,10
13,135,523,18,63,1,10
13,105,407,14,44,2,10
13,113,436,15,118,2,10
13,120,465,16,174,2,10
13,128,494,17,155,2,10
13,135,523,18,84,2,10
13,160,547,19,27,2,10
13,113,436,15,48,3,10
13,120,465,16,78,3,10
13,159,485,17,85,3,10
13,169,513,18,64,3,10
13,196,536,19,31,3,10
13,183,411,15,13,4,10
13,180,445,16,35,4,10
13,191,473,17,49,4,10
13,203,501,18,42,4,10
13,61821,14387,495,6,65534,10
13,61814,14416,496,7,65534,10
13,61806,14445,497,4,65534,10
13,135,461,16,8,65535,10
13,144,490,17,7,65535,10
13,61357,14259,495,4,65535,10
13,61348,14288,496,5,65535,10
14,60,477,16,14,0,10
14,64,506,17,22,0,10
14,68,536,18,18,0,10
14,60,477,16,30,1,10
14,64,506,17,50,1,10
14,84,534,18,51,1,10
14,107,560,19,37,1,10
14,131,586,20,24,1,10
14,80,504,17,32,2,10
14,101,531,18,51,2,10
14,125,557,19,62,2,10
14,131,586,20,54,2,10
14,138,615,21,32,2,10
14,1098,787,45,22,2,10
14,118,527,18,25,3,10
14,125,557,19,35,3,10
14,113,590,20,31,3,10
14,118,619,21,19,3,10
14,64438,787,45,20,2,10
15,60,477,16,14,0,10
15,64,506,17,22,0,10
15,68,536,18,18,0,10
15,60,477,16,30,1,10
15,64,506,17,50,1,10
15,84,534,18,51,1,10
15,107,560,19,37,1,10
15,131,586,20,24,1,10
15,80,504,17,32,2,10
15,101,531,18,51,2,10
15,125,557,19,62,2,10
15,131,586,20,54,2,10
15,138,615,21,32,2,10
15,1098,787,45,22,2,10
15,118,527,18,25,3,10
15,125,557,19,35,3,10
15,113,590,20,31,3,10
15,118,619,21,19,3,10
15,64438,787,45,20,2,10
16,56,598,20,24,0,10
16,59,628,21,29,0,10
16,62,657,22,21,0,10
16,36,569,19,22,1,10
16,38,599,20,46,1,10
16,39,629,21,55,1,10
16,41,659,22,39,1,10
16,36,569,19,12,2,10
16,38,599,20,26,2,10
16,39,629,21,31,2,10
16,41,659,22,23,2,10
17,56,598,20,24,0,10
17,59,628,21,29,0,10
17,62,657,22,21,0,10
17,36,569,19,22,1,10
17,38,599,20,46,1,10
17,39,629,21,55,1,10
17,41,659,22,39,1,10
17,36,569,19,12,2,10
17,38,599,20,26,2,10
17,39,629,21,31,2,10
17,41,659,22,23,2,10
18,65521,480,16,28,0,10
18,65520,510,17,41,0,10
18,65519,540,18,34,0,10
18,65521,480,16,14,1,10
18,65520,510,17,20,1,10
18,65519,540,18,17,1,10
18,0,480,16,24,65534,10
18,0,510,17,35,65534,10
18,0,540,18,30,65534,10
18,65521,480,16,63,65535,10
18,65520,510,17,91,65535,10
18,65519,540,18,77,65535,10
18,65518,570,19,36,65535,10
19,65521,480,16,28,0,10
19,65520,510,17,41,0,10
19,65519,540,18,34,0,10
19,65521,480,16,14,1,10
19,65520,510,17,20,1,10
19,65519,540,18,17,1,10
19,0,480,16,24,65534,10
19,0,510,17,35,65534,10
19,0,540,18,30,65534,10
19,65521,480,16,63,65535,10
19,65520,510,17,91,65535,10
19,65519,540,18,77,65535,10
19,65518,570,19,36,65535,10
20,65491,478,16,16,0,10
20,65488,508,17,18,0,10
20,65401,523,18,12,65533,10
20,65376,547,19,23,65533,10
20,65367,576,20,25,65533,10
20,65359,605,21,16,65533,10
20,65488,508,17,17,65534,10
20,65418,527,18,29,65534,10
20,65393,552,19,58,65534,10
20,65386,581,20,64,65534,10
20,65359,605,21,40,65534,10
20,65476,477,16,30,65535,10
20,65472,506,17,34,65535,10
20,65435,531,18,27,65535,10
20,65376,547,19,46,65535,10
20,65367,576,20,51,65535,10
21,65438,439,15,18,0,10
21,65446,472,16,19,0,10
21,65297,451,17,17,0,10
21,65316,494,18,25,0,10
21,65329,466,17,31,65534,10
21,65333,501,18,45,65534,10
21,65322,529,19,39,65534,10
21,65438,439,15,36,65535,10
21,65446,472,16,39,65535,10
21,65297,451,17,37,65535,10
21,65316,494,18,54,65535,10
21,65304,521,19,48,65535,10
21,65472,506,17,12,0,10
22,65438,439,15,18,0,10
22,65446,472,16,19,0,10
22,65297,451,17,17,0,10
22,65316,494,18,25,0,10
22,65329,466,17,31,65534,10
22,65333,501,18,45,65534,10
22,65322,529,19,39,65534,10
22,65438,439,15,36,65535,10
22,65446,472,16,39,65535,10
22,65297,451,17,37,65535,10
22,65316,494,18,54,65535,10
22,65304,521,19,48,65535,10
22,65472,506,17,12,0,10
