frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65398,615,21,32,65533,10
10,65392,644,22,23,65533,10
10,65411,557,19,36,65534,10
10,65405,586,20,68,65534,10
10,65398,615,21,78,65534,10
10,65392,644,22,55,65534,10
10,65393,552,19,28,65535,10
10,65386,581,20,53,65535,10
10,65378,610,21,60,65535,10
10,65371,639,22,43,65535,10
11,65452,442,15,23,0,10
11,65446,472,16,27,0,10
11,65456,504,17,18,0,10
11,65361,479,17,13,65532,10
11,65350,507,18,23,65532,10
11,65340,536,19,24,65532,10
11,65330,564,20,15,65532,10
11,65345,473,17,34,65533,10
11,65333,501,18,60,65533,10
11,65322,529,19,64,65533,10
11,65311,557,20,40,65533,10
11,65361,479,17,25,65534,10
11,65333,501,18,44,65534,10
11,65322,529,19,47,65534,10
11,65452,442,15,43,65535,10
11,65446,472,16,50,65535,10
11,65440,501,17,33,65535,10
12,65281,407,16,7,1,10
12,6979,13152,496,4,3,10
12,65339,371,14,15,65532,10
12,65325,398,15,31,65532,10
12,65311,424,16,36,65532,10
12,65297,451,17,26,65532,10
12,65326,364,14,50,65533,10
12,65311,390,15,104,65533,10
12,65296,416,16,125,65533,10
12,65281,442,17,90,65533,10
12,65266,468,18,37,65533,10
12,65352,378,14,47,65534,10
12,65339,405,15,97,65534,10
12,65311,424,16,118,65534,10
12,65297,451,17,86,65534,10
12,65283,477,18,36,65534,10
12,65405,399,14,35,65535,10
12,65381,423,15,45,65535,10
12,65356,445,16,40,65535,10
12,65329,466,17,25,65535,10
13,65281,407,16,7,1,10
13,6979,13152,496,4,3,10
13,65339,371,14,15,65532,10
13,65325,398,15,31,65532,10
13,65311,424,16,36,65532,10
13,65297,451,17,26,65532,10
13,65326,364,14,50,65533,10
13,65311,390,15,104,65533,10
13,65296,416,16,125,65533,10
13,65281,442,17,90,65533,10
13,65266,468,18,37,65533,10
13,65352,378,14,47,65534,10
13,65339,405,15,97,65534,10
13,65311,424,16,118,65534,10
13,65297,451,17,86,65534,10
13,65283,477,18,36,65534,10
13,65405,399,14,35,65535,10
13,65381,423,15,45,65535,10
13,65356,445,16,40,65535,10
13,65329,466,17,25,65535,10
14,65356,312,12,35,65533,10
14,65353,345,13,57,65533,10
14,65339,371,14,54,65533,10
14,65325,398,15,30,65533,10
14,65367,318,12,60,65534,10
14,65365,351,13,103,65534,10
14,65352,378,14,101,65534,10
14,65339,405,15,55,65534,10
14,65367,318,12,36,65535,10
14,65353,345,13,64,65535,10
14,65339,371,14,63,65535,10
14,65325,398,15,33,65535,10
15,65356,312,12,35,65533,10
15,65353,345,13,57,65533,10
15,65339,371,14,54,65533,10
15,65325,398,15,30,65533,10
15,65367,318,12,60,65534,10
15,65365,351,13,103,65534,10
15,65352,378,14,101,65534,10
15,65339,405,15,55,65534,10
15,65367,318,12,36,65535,10
15,65353,345,13,64,65535,10
15,65339,371,14,63,65535,10
15,65325,398,15,33,65535,10
16,65367,248,10,42,65533,10
16,65340,266,11,39,65533,10
16,65311,281,12,20,65533,10
16,65316,323,13,16,65533,10
16,65392,229,9,38,65534,10
16,65377,254,10,60,65534,10
16,65350,273,11,53,65534,10
16,65322,290,12,23,65534,10
16,65367,248,10,26,65535,10
16,65350,273,11,23,65535,10
17,65367,248,10,42,65533,10
17,65340,266,11,39,65533,10
17,65311,281,12,20,65533,10
17,65316,323,13,16,65533,10
17,65392,229,9,38,65534,10
17,65377,254,10,60,65534,10
17,65350,273,11,53,65534,10
17,65322,290,12,23,65534,10
17,65367,248,10,26,65535,10
17,65350,273,11,23,65535,10
18,65438,219,8,22,0,10
18,65426,247,9,25,0,10
18,65405,270,10,18,0,10
18,65438,219,8,22,65534,10
18,65426,247,9,26,65534,10
18,65405,270,10,20,65534,10
18,64354,439,42,18,65534,10
18,64366,546,43,22,65534,10
18,64339,558,44,15,65534,10
18,65431,216,8,41,65535,10
18,65418,243,9,47,65535,10
18,65405,270,10,35,65535,10
18,65024,1152,42,14,65534,10
18,64971,1161,43,19,65534,10
18,64958,1188,44,15,65534,10
