frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,65330,564,20,36,65534,10
11,65300,584,21,34,65534,10
12,65340,536,19,14,65532,10
12,65330,564,20,22,65532,10
12,65319,592,21,21,65532,10
12,65288,612,22,12,65532,10
12,65322,529,19,35,65533,10
12,65311,557,20,53,65533,10
12,65300,584,21,49,65533,10
12,65268,603,22,30,65533,10
12,65340,536,19,24,65534,10
12,65330,564,20,36,65534,10
12,65300,584,21,34,65534,10
13,65431,407,14,17,0,10
13,65423,436,15,23,0,10
13,65416,465,16,18,0,10
13,65311,390,15,14,65531,10
13,65296,416,16,30,65531,10
13,65281,442,17,36,65531,10
13,65266,468,18,24,65531,10
13,65325,398,15,34,65532,10
13,65311,424,16,76,65532,10
13,65281,442,17,95,65532,10
13,65266,468,18,69,65532,10
13,65251,494,19,29,65532,10
13,65297,381,15,27,65533,10
13,65281,407,16,60,65533,10
13,65265,432,17,74,65533,10
13,65249,458,18,55,65533,10
13,65233,483,19,24,65533,10
13,65431,407,14,26,65534,10
13,65423,436,15,35,65534,10
13,65431,469,16,27,65534,10
13,65418,403,14,36,65535,10
13,65409,432,15,48,65535,10
13,65401,461,16,36,65535,10
14,65431,407,14,17,0,10
14,65423,436,15,23,0,10
14,65416,465,16,18,0,10
14,65311,390,15,14,65531,10
14,65296,416,16,30,65531,10
14,65281,442,17,36,65531,10
14,65266,468,18,24,65531,10
14,65325,398,15,34,65532,10
14,65311,424,16,76,65532,10
14,65281,442,17,95,65532,10
14,65266,468,18,69,65532,10
14,65251,494,19,29,65532,10
14,65297,381,15,27,65533,10
14,65281,407,16,60,65533,10
14,65265,432,17,74,65533,10
14,65249,458,18,55,65533,10
14,65233,483,19,24,65533,10
14,65431,407,14,26,65534,10
14,65423,436,15,35,65534,10
14,65431,469,16,27,65534,10
14,65418,403,14,36,65535,10
14,65409,432,15,48,65535,10
14,65401,461,16,36,65535,10
15,7007,13205,498,7,2,10
15,6553,13470,499,8,2,10
15,6566,13496,500,5,2,10
15,7007,13205,498,6,3,10
15,6553,13470,499,7,3,10
15,6566,13496,500,4,3,10
15,65367,318,12,23,65532,10
15,65353,345,13,39,65532,10
15,65339,371,14,37,65532,10
15,65311,390,15,21,65532,10
15,65367,318,12,93,65533,10
15,65353,345,13,155,65533,10
15,65339,371,14,148,65533,10
15,65325,398,15,81,65533,10
15,65296,416,16,24,65533,10
15,65378,324,12,101,65534,10
15,65365,351,13,167,65534,10
15,65352,378,14,157,65534,10
15,65325,398,15,85,65534,10
15,65311,424,16,23,65534,10
15,65367,318,12,26,65535,10
15,65353,345,13,44,65535,10
15,65339,371,14,40,65535,10
15,65325,398,15,21,65535,10
16,7007,13205,498,7,2,10
16,6553,13470,499,8,2,10
16,6566,13496,500,5,2,10
16,7007,13205,498,6,3,10
16,6553,13470,499,7,3,10
16,6566,13496,500,4,3,10
16,65367,318,12,23,65532,10
16,65353,345,13,39,65532,10
16,65339,371,14,37,65532,10
16,65311,390,15,21,65532,10
16,65367,318,12,93,65533,10
16,65353,345,13,155,65533,10
16,65339,371,14,148,65533,10
16,65325,398,15,81,65533,10
16,65296,416,16,24,65533,10
16,65378,324,12,101,65534,10
16,65365,351,13,167,65534,10
16,65352,378,14,157,65534,10
16,65325,398,15,85,65534,10
16,65311,424,16,23,65534,10
16,65367,318,12,26,65535,10
16,65353,345,13,44,65535,10
16,65339,371,14,40,65535,10
16,65325,398,15,21,65535,10
17,64422,1638,66,69,65531,10
17,64405,1663,67,69,65531,10
17,64438,1613,65,94,65532,10
17,64422,1638,66,156,65532,10
17,64405,1663,67,157,65532,10
17,64388,1688,68,97,65532,10
18,65463,165,6,38,0,10
18,65457,195,7,71,0,10
18,65446,223,8,79,0,10
18,65435,250,9,53,0,10
18,65414,274,10,22,0,10
18,5673,14025,504,3,0,10
18,5685,14053,505,3,0,10
18,65451,192,7,12,1,10
18,65438,219,8,14,1,10
18,5662,13997,503,5,1,10
18,5673,14025,504,7,1,10
18,5685,14053,505,7,1,10
18,5673,14025,504,5,2,10
18,5685,14053,505,5,2,10
18,3242,2859,144,40,65533,10
18,3264,2879,145,37,65533,10
18,65468,167,6,59,65534,10
18,65457,195,7,108,65534,10
18,65446,223,8,117,65534,10
18,65443,254,9,77,65534,10
18,65423,278,10,30,65534,10
18,3377,2698,144,94,65534,10
18,3264,2879,145,85,65534,10
18,65463,165,6,80,65535,10
18,65451,192,7,148,65535,10
18,65438,219,8,162,65535,10
18,65426,247,9,109,65535,10
18,65414,274,10,44,65535,10
18,11347,10007,504,4,2,10
18,11369,10027,505,4,2,10
19,65463,165,6,38,0,10
19,65457,195,7,71,0,10
19,65446,223,8,79,0,10
19,65435,250,9,53,0,10
19,65414,274,10,22,0,10
19,5673,14025,504,3,0,10
19,5685,14053,505,3,0,10
19,65451,192,7,12,1,10
19,65438,219,8,14,1,10
19,5662,13997,503,5,1,10
19,5673,14025,504,7,1,10
19,5685,14053,505,7,1,10
19,5673,14025,504,5,2,10
19,5685,14053,505,5,2,10
19,3242,2859,144,40,65533,10
19,3264,2879,145,37,65533,10
19,65468,167,6,59,65534,10
19,65457,195,7,108,65534,10
19,65446,223,8,117,65534,10
19,65443,254,9,77,65534,10
19,65423,278,10,30,65534,10
19,3377,2698,144,94,65534,10
19,3264,2879,145,85,65534,10
19,65463,165,6,80,65535,10
19,65451,192,7,148,65535,10
19,65438,219,8,162,65535,10
19,65426,247,9,109,65535,10
19,65414,274,10,44,65535,10
19,11347,10007,504,4,2,10
19,11369,10027,505,4,2,10
20,None, None, None, None, None
21,None, None, None, None, None
22,75,228,8,22,0,10
22,84,257,9,20,0,10
22,68,230,8,43,1,10
22,84,257,9,38,1,10
22,68,230,8,21,2,10
22,84,257,9,19,2,10
23,75,228,8,22,0,10
23,84,257,9,20,0,10
23,68,230,8,43,1,10
23,84,257,9,38,1,10
23,68,230,8,21,2,10
23,84,257,9,19,2,10
