frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,None, None, None, None, None
9,85,381,13,26,3,10
9,92,410,14,45,3,10
9,98,439,15,48,3,10
9,105,469,16,30,3,10
9,101,346,12,17,4,10
9,110,374,13,39,4,10
9,105,407,14,57,4,10
9,113,436,15,54,4,10
9,105,469,16,32,4,10
9,113,342,12,22,5,10
9,122,371,13,42,5,10
9,118,403,14,49,5,10
9,127,432,15,38,5,10
9,120,465,16,19,5,10
9,113,342,12,11,6,10
9,122,371,13,21,6,10
9,131,399,14,24,6,10
9,127,432,15,18,6,10
10,42,448,15,15,1,10
10,45,478,16,32,1,10
10,48,508,17,38,1,10
10,51,538,18,26,1,10
10,30,479,16,28,2,10
10,48,508,17,36,2,10
10,51,538,18,29,2,10
10,64,506,17,31,3,10
10,68,536,18,44,3,10
10,71,566,19,40,3,10
10,75,596,20,25,3,10
10,60,477,16,18,4,10
10,64,506,17,40,4,10
10,68,536,18,52,4,10
10,53,568,19,45,4,10
10,75,596,20,30,4,10
10,98,623,21,18,4,10
10,64,506,17,18,5,10
10,51,538,18,19,5,10
10,36,569,19,15,5,10
10,94,593,20,14,5,10
10,118,619,21,13,5,10
11,42,448,15,15,1,10
11,45,478,16,32,1,10
11,48,508,17,38,1,10
11,51,538,18,26,1,10
11,30,479,16,28,2,10
11,48,508,17,36,2,10
11,51,538,18,29,2,10
11,64,506,17,31,3,10
11,68,536,18,44,3,10
11,71,566,19,40,3,10
11,75,596,20,25,3,10
11,60,477,16,18,4,10
11,64,506,17,40,4,10
11,68,536,18,52,4,10
11,53,568,19,45,4,10
11,75,596,20,30,4,10
11,98,623,21,18,4,10
11,64,506,17,18,5,10
11,51,538,18,19,5,10
11,36,569,19,15,5,10
11,94,593,20,14,5,10
11,118,619,21,13,5,10
12,0,510,17,18,0,10
12,0,540,18,18,0,10
12,0,480,16,25,1,10
12,0,510,17,45,1,10
12,0,540,18,46,1,10
12,0,570,19,27,1,10
12,65517,600,20,17,2,10
12,65516,630,21,27,2,10
12,65495,659,22,33,2,10
12,65498,599,20,13,3,10
12,65497,629,21,23,3,10
12,65495,659,22,27,3,10
12,65493,689,23,21,3,10
12,0,510,17,14,65535,10
12,0,540,18,14,65535,10
12,0,570,19,8,65535,10
13,0,510,17,18,0,10
13,0,540,18,18,0,10
13,0,480,16,25,1,10
13,0,510,17,45,1,10
13,0,540,18,46,1,10
13,0,570,19,27,1,10
13,65517,600,20,17,2,10
13,65516,630,21,27,2,10
13,65495,659,22,33,2,10
13,65498,599,20,13,3,10
13,65497,629,21,23,3,10
13,65495,659,22,27,3,10
13,65493,689,23,21,3,10
13,0,510,17,14,65535,10
13,0,540,18,14,65535,10
13,0,570,19,8,65535,10
14,None, None, None, None, None
15,65340,536,19,14,65533,10
15,65311,557,20,33,65533,10
15,65300,584,21,47,65533,10
15,65268,603,22,43,65533,10
15,65256,631,23,26,65533,10
15,65340,536,19,24,65534,10
15,65330,564,20,58,65534,10
15,65300,584,21,82,65534,10
15,65288,612,22,75,65534,10
15,65277,640,23,44,65534,10
15,65311,557,20,31,65535,10
15,65280,576,21,44,65535,10
15,65268,603,22,39,65535,10
16,65340,536,19,14,65533,10
16,65311,557,20,33,65533,10
16,65300,584,21,47,65533,10
16,65268,603,22,43,65533,10
16,65256,631,23,26,65533,10
16,65340,536,19,24,65534,10
16,65330,564,20,58,65534,10
16,65300,584,21,82,65534,10
16,65288,612,22,75,65534,10
16,65277,640,23,44,65534,10
16,65311,557,20,31,65535,10
16,65280,576,21,44,65535,10
16,65268,603,22,39,65535,10
17,65438,439,15,16,0,10
17,65431,469,16,26,0,10
17,65424,498,17,24,0,10
17,65435,531,18,12,0,10
17,65281,442,17,14,65533,10
17,65266,468,18,19,65533,10
17,65198,496,20,18,65533,10
17,65181,521,21,28,65533,10
17,65165,546,22,20,65533,10
17,65446,472,16,23,65534,10
17,65440,501,17,20,65534,10
17,65266,468,18,22,65534,10
17,65181,521,21,34,65534,10
17,65423,436,15,31,65535,10
17,65431,469,16,49,65535,10
17,65424,498,17,45,65535,10
17,65435,531,18,22,65535,10
17,65249,458,18,9,0,10
17,65265,432,17,19,65534,10
18,65438,439,15,16,0,10
18,65431,469,16,26,0,10
18,65424,498,17,24,0,10
18,65435,531,18,12,0,10
18,65281,442,17,14,65533,10
18,65266,468,18,19,65533,10
18,65198,496,20,18,65533,10
18,65181,521,21,28,65533,10
18,65165,546,22,20,65533,10
18,65446,472,16,23,65534,10
18,65440,501,17,20,65534,10
18,65266,468,18,22,65534,10
18,65181,521,21,34,65534,10
18,65423,436,15,31,65535,10
18,65431,469,16,49,65535,10
18,65424,498,17,45,65535,10
18,65435,531,18,22,65535,10
18,65249,458,18,9,0,10
18,65265,432,17,19,65534,10
19,65236,375,16,11,0,10
19,65233,411,17,10,0,10
19,65215,435,18,27,0,10
19,65180,445,19,35,0,10
19,65161,469,20,24,0,10
19,65233,411,17,14,65534,10
19,65215,435,18,43,65534,10
19,65197,459,19,58,65534,10
19,65180,483,20,41,65534,10
19,65236,375,16,22,65535,10
19,65233,411,17,20,65535,10
19,65198,422,18,57,65535,10
19,65180,445,19,74,65535,10
19,65161,469,20,52,65535,10
20,65311,390,15,18,0,10
20,65281,407,16,25,0,10
20,65265,432,17,23,0,10
20,65215,435,18,17,0,10
20,65311,390,15,12,1,10
20,65296,416,16,17,1,10
20,65281,442,17,14,1,10
20,65311,390,15,17,65534,10
20,65296,416,16,23,65534,10
20,65281,442,17,21,65534,10
20,65232,447,18,15,65534,10
20,65313,356,14,19,65535,10
20,65297,381,15,45,65535,10
20,65281,407,16,61,65535,10
20,65265,432,17,54,65535,10
20,65215,435,18,36,65535,10
20,65180,445,19,21,65535,10
21,65311,390,15,18,0,10
21,65281,407,16,25,0,10
21,65265,432,17,23,0,10
21,65215,435,18,17,0,10
21,65311,390,15,12,1,10
21,65296,416,16,17,1,10
21,65281,442,17,14,1,10
21,65311,390,15,17,65534,10
21,65296,416,16,23,65534,10
21,65281,442,17,21,65534,10
21,65232,447,18,15,65534,10
21,65313,356,14,19,65535,10
21,65297,381,15,45,65535,10
21,65281,407,16,61,65535,10
21,65265,432,17,54,65535,10
21,65215,435,18,36,65535,10
21,65180,445,19,21,65535,10
