frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,65431,182,7,54,65532,10
8,65416,208,8,63,65532,10
8,65401,234,9,43,65532,10
8,65395,265,10,17,65532,10
8,65418,174,7,29,65533,10
8,65401,199,8,35,65533,10
8,65384,223,9,25,65533,10
8,65367,248,10,11,65533,10
8,65438,186,7,31,65531,10
8,65283,161,10,13,65532,10
9,65392,153,7,35,65530,10
9,65371,174,8,50,65530,10
9,65350,196,9,44,65530,10
9,65330,218,10,24,65530,10
9,65309,240,11,7,65530,10
9,65372,131,7,38,65531,10
9,65348,150,8,53,65531,10
9,65325,169,9,46,65531,10
9,65311,199,10,26,65531,10
9,65288,218,11,9,65531,10
9,65446,156,6,26,65532,10
9,65431,182,7,54,65532,10
9,65416,208,8,63,65532,10
9,65401,234,9,43,65532,10
9,65395,265,10,17,65532,10
9,65418,174,7,29,65533,10
9,65401,199,8,35,65533,10
9,65384,223,9,25,65533,10
9,65367,248,10,11,65533,10
9,65438,186,7,31,65531,10
9,65283,161,10,13,65532,10
10,56,171,6,12,0,10
10,59,202,7,11,0,10
10,60,233,8,13,0,10
10,68,262,9,9,0,10
10,47,143,5,44,1,10
10,56,171,6,51,1,10
10,72,197,7,34,1,10
10,30,238,8,20,1,10
10,42,267,9,16,1,10
10,47,143,5,69,2,10
10,62,169,6,87,2,10
10,72,197,7,68,2,10
10,90,223,8,36,2,10
10,47,143,5,36,3,10
10,56,171,6,48,3,10
10,72,197,7,41,3,10
10,83,226,8,26,3,10
10,60789,14429,506,5,65534,10
10,65530,180,6,9,0,10
10,0,210,7,24,1,10
10,949,15160,506,3,65534,10
11,1182,1737,70,37,0,10
11,227,240,11,17,3,10
11,248,262,12,14,3,10
11,197,227,10,29,4,10
11,217,249,11,36,4,10
11,236,272,12,26,4,10
11,196,266,11,19,5,10
11,281,225,12,12,6,10
12,1182,1737,70,37,0,10
12,227,240,11,17,3,10
12,248,262,12,14,3,10
12,197,227,10,29,4,10
12,217,249,11,36,4,10
12,236,272,12,26,4,10
12,196,266,11,19,5,10
12,281,225,12,12,6,10
13,250,338,14,24,2,10
13,267,362,15,39,2,10
13,285,386,16,36,2,10
13,319,398,17,19,2,10
13,244,305,13,20,3,10
13,263,328,14,62,3,10
13,281,351,15,99,3,10
13,300,375,16,93,3,10
13,319,398,17,52,3,10
13,244,305,13,18,4,10
13,263,328,14,57,4,10
13,281,351,15,92,4,10
13,300,375,16,87,4,10
13,319,398,17,48,4,10
13,355,408,18,15,4,10
13,263,328,14,16,5,10
13,281,351,15,27,5,10
13,300,375,16,25,5,10
13,319,398,17,13,5,10
14,250,338,14,24,2,10
14,267,362,15,39,2,10
14,285,386,16,36,2,10
14,319,398,17,19,2,10
14,244,305,13,20,3,10
14,263,328,14,62,3,10
14,281,351,15,99,3,10
14,300,375,16,93,3,10
14,319,398,17,52,3,10
14,244,305,13,18,4,10
14,263,328,14,57,4,10
14,281,351,15,92,4,10
14,300,375,16,87,4,10
14,319,398,17,48,4,10
14,355,408,18,15,4,10
14,263,328,14,16,5,10
14,281,351,15,27,5,10
14,300,375,16,25,5,10
14,319,398,17,13,5,10
15,210,432,16,20,0,10
15,223,459,17,32,0,10
15,236,486,18,30,0,10
15,250,513,19,16,0,10
15,195,439,16,51,1,10
15,207,466,17,82,1,10
15,220,494,18,77,1,10
15,232,521,19,43,1,10
15,183,411,15,17,2,10
15,195,439,16,51,2,10
15,207,466,17,80,2,10
15,220,494,18,73,2,10
15,214,529,19,38,2,10
15,180,445,16,13,3,10
15,175,479,17,20,3,10
15,338,422,18,26,3,10
15,339,459,19,27,3,10
15,338,496,20,17,3,10
15,319,398,17,15,3,10
15,152,519,18,19,3,10
16,210,432,16,20,0,10
16,223,459,17,32,0,10
16,236,486,18,30,0,10
16,250,513,19,16,0,10
16,195,439,16,51,1,10
16,207,466,17,82,1,10
16,220,494,18,77,1,10
16,232,521,19,43,1,10
16,183,411,15,17,2,10
16,195,439,16,51,2,10
16,207,466,17,80,2,10
16,220,494,18,73,2,10
16,214,529,19,38,2,10
16,180,445,16,13,3,10
16,175,479,17,20,3,10
16,338,422,18,26,3,10
16,339,459,19,27,3,10
16,338,496,20,17,3,10
16,319,398,17,15,3,10
16,152,519,18,19,3,10
17,144,490,17,13,0,10
17,152,519,18,23,0,10
17,178,542,19,22,0,10
17,188,570,20,12,0,10
17,144,490,17,29,1,10
17,152,519,18,49,1,10
17,160,547,19,47,1,10
17,188,570,20,26,1,10
17,128,494,17,13,2,10
17,152,519,18,21,2,10
17,160,547,19,20,2,10
17,169,576,20,10,2,10
18,144,490,17,13,0,10
18,152,519,18,23,0,10
18,178,542,19,22,0,10
18,188,570,20,12,0,10
18,144,490,17,29,1,10
18,152,519,18,49,1,10
18,160,547,19,47,1,10
18,188,570,20,26,1,10
18,128,494,17,13,2,10
18,152,519,18,21,2,10
18,160,547,19,20,2,10
18,169,576,20,10,2,10
19,113,712,24,11,2,10
20,113,712,24,11,2,10
