frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,131,586,20,9,5,10
7,138,615,21,20,5,10
7,144,644,22,27,5,10
7,129,678,23,24,5,10
7,135,708,24,14,5,10
8,45,478,16,12,0,10
8,48,508,17,27,0,10
8,51,538,18,35,0,10
8,53,568,19,26,0,10
8,45,478,16,23,1,10
8,32,509,17,53,1,10
8,34,539,18,68,1,10
8,36,569,19,51,1,10
8,32,509,17,36,2,10
8,34,539,18,46,2,10
8,36,569,19,35,2,10
8,131,586,20,18,3,10
8,138,615,21,39,3,10
8,144,644,22,50,3,10
8,151,674,23,40,3,10
8,131,586,20,24,4,10
8,138,615,21,51,4,10
8,144,644,22,67,4,10
8,151,674,23,57,4,10
8,158,703,24,31,4,10
8,131,586,20,9,5,10
8,138,615,21,20,5,10
8,144,644,22,27,5,10
8,129,678,23,24,5,10
8,135,708,24,14,5,10
9,22,690,23,12,0,10
9,23,720,24,18,0,10
9,23,750,25,18,0,10
9,0,780,26,11,0,10
9,22,690,23,24,1,10
9,0,720,24,37,1,10
9,0,750,25,37,1,10
9,0,780,26,23,1,10
9,0,690,23,16,2,10
9,0,720,24,27,2,10
9,0,750,25,27,2,10
9,65512,780,26,17,2,10
9,64157,512,49,14,3,10
9,65490,1470,49,13,3,10
10,22,690,23,12,0,10
10,23,720,24,18,0,10
10,23,750,25,18,0,10
10,0,780,26,11,0,10
10,22,690,23,24,1,10
10,0,720,24,37,1,10
10,0,750,25,37,1,10
10,0,780,26,23,1,10
10,0,690,23,16,2,10
10,0,720,24,27,2,10
10,0,750,25,27,2,10
10,65512,780,26,17,2,10
10,64157,512,49,14,3,10
10,65490,1470,49,13,3,10
11,None, None, None, None, None
12,65311,557,20,24,65531,10
12,65300,584,21,34,65531,10
12,65288,612,22,27,65531,10
12,65322,529,19,18,65532,10
12,65311,557,20,48,65532,10
12,65300,584,21,70,65532,10
12,65288,612,22,57,65532,10
12,65277,640,23,26,65532,10
12,65292,549,20,30,65533,10
12,65280,576,21,42,65533,10
12,65268,603,22,36,65533,10
12,65461,474,16,22,65534,10
12,65456,504,17,32,65534,10
12,65452,534,18,28,65534,10
12,65440,501,17,29,65535,10
12,65435,531,18,26,65535,10
13,65311,557,20,24,65531,10
13,65300,584,21,34,65531,10
13,65288,612,22,27,65531,10
13,65322,529,19,18,65532,10
13,65311,557,20,48,65532,10
13,65300,584,21,70,65532,10
13,65288,612,22,57,65532,10
13,65277,640,23,26,65532,10
13,65292,549,20,30,65533,10
13,65280,576,21,42,65533,10
13,65268,603,22,36,65533,10
13,65461,474,16,22,65534,10
13,65456,504,17,32,65534,10
13,65452,534,18,28,65534,10
13,65440,501,17,29,65535,10
13,65435,531,18,26,65535,10
14,65297,381,15,31,65531,10
14,65281,407,16,59,65531,10
14,65265,432,17,66,65531,10
14,65249,458,18,44,65531,10
14,65233,483,19,18,65531,10
14,65297,381,15,24,65532,10
14,65296,416,16,46,65532,10
14,65281,442,17,51,65532,10
14,65266,468,18,34,65532,10
14,65409,432,15,23,65534,10
15,65297,381,15,31,65531,10
15,65281,407,16,59,65531,10
15,65265,432,17,66,65531,10
15,65249,458,18,44,65531,10
15,65233,483,19,18,65531,10
15,65297,381,15,24,65532,10
15,65296,416,16,46,65532,10
15,65281,442,17,51,65532,10
15,65266,468,18,34,65532,10
15,65409,432,15,23,65534,10
16,65266,238,12,22,65529,10
16,65231,244,13,26,65529,10
16,65208,262,14,19,65529,10
16,65299,230,11,16,65530,10
16,65266,238,12,30,65530,10
16,65243,258,13,35,65530,10
16,65221,278,14,26,65530,10
16,65198,298,15,12,65530,10
16,65266,238,12,12,65531,10
16,65243,258,13,13,65531,10
16,65208,262,14,10,65531,10
17,65438,186,7,24,65534,10
17,65423,212,8,32,65534,10
17,65409,239,9,25,65534,10
17,65431,182,7,23,65535,10
17,65416,208,8,30,65535,10
17,65401,234,9,23,65535,10
18,65438,186,7,24,65534,10
18,65423,212,8,32,65534,10
18,65409,239,9,25,65534,10
18,65431,182,7,23,65535,10
18,65416,208,8,30,65535,10
18,65401,234,9,23,65535,10
19,15,240,8,12,0,10
19,17,270,9,12,0,10
19,1238,1308,60,76,0,10
19,15,240,8,32,1,10
19,17,270,9,32,1,10
19,1295,1252,60,64,65534,10
19,1316,1273,61,63,65534,10
19,1238,1308,60,159,65535,10
19,1259,1330,61,157,65535,10
19,225,1787,60,54,0,10
20,15,240,8,12,0,10
20,17,270,9,12,0,10
20,1238,1308,60,76,0,10
20,15,240,8,32,1,10
20,17,270,9,32,1,10
20,1295,1252,60,64,65534,10
20,1316,1273,61,63,65534,10
20,1238,1308,60,159,65535,10
20,1259,1330,61,157,65535,10
20,225,1787,60,54,0,10
21,103,282,10,67,2,10
21,114,310,11,62,2,10
21,135,334,12,35,2,10
21,103,282,10,28,3,10
21,114,310,11,27,3,10
21,124,338,12,16,3,10
22,103,282,10,67,2,10
22,114,310,11,62,2,10
22,135,334,12,35,2,10
22,103,282,10,28,3,10
22,114,310,11,27,3,10
22,124,338,12,16,3,10
23,122,274,10,24,0,10
23,124,306,11,38,0,10
23,135,334,12,35,0,10
23,134,366,13,19,0,10
23,122,274,10,47,1,10
23,124,306,11,73,1,10
23,135,334,12,67,1,10
23,134,366,13,36,1,10
23,113,278,10,22,2,10
23,124,306,11,34,2,10
23,124,338,12,31,2,10
23,122,371,13,16,2,10
24,134,302,11,23,1,10
24,146,329,12,26,1,10
24,159,357,13,17,1,10
24,134,302,11,11,65535,10
24,146,329,12,13,65535,10
25,134,302,11,23,1,10
25,146,329,12,26,1,10
25,159,357,13,17,1,10
25,134,302,11,11,65535,10
25,146,329,12,13,65535,10
26,None, None, None, None, None
27,None, None, None, None, None
28,None, None, None, None, None
29,None, None, None, None, None
30,124,306,11,7,65535,10
30,124,338,12,9,65535,10
31,134,302,11,10,65535,10
31,146,329,12,12,65535,10
31,159,357,13,9,65535,10
32,134,302,11,10,65535,10
32,146,329,12,12,65535,10
32,159,357,13,9,65535,10
33,None, None, None, None, None
34,None, None, None, None, None
35,None, None, None, None, None
36,None, None, None, None, None
37,None, None, None, None, None
38,None, None, None, None, None
39,None, None, None, None, None
40,144,297,11,7,0,10
40,158,324,12,8,0,10
40,171,351,13,6,0,10
40,134,302,11,24,1,10
40,146,329,12,29,1,10
40,171,351,13,22,1,10
40,134,302,11,11,65535,10
40,146,329,12,14,65535,10
40,159,357,13,10,65535,10
41,144,297,11,7,0,10
41,158,324,12,8,0,10
41,171,351,13,6,0,10
41,134,302,11,24,1,10
41,146,329,12,29,1,10
41,171,351,13,22,1,10
41,134,302,11,11,65535,10
41,146,329,12,14,65535,10
41,159,357,13,10,65535,10
