frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,1238,1308,60,92,0,10
9,1259,1330,61,94,0,10
9,65503,208,7,15,65533,10
9,65498,237,8,17,65533,10
9,65485,265,9,12,65533,10
9,65503,208,7,30,65534,10
9,65498,237,8,33,65534,10
9,65494,267,9,22,65534,10
9,65490,205,7,20,65535,10
9,65483,234,8,21,65535,10
10,152,223,9,39,4,10
10,159,254,10,49,4,10
10,175,280,11,37,4,10
10,180,312,12,17,4,10
10,135,199,8,15,5,10
10,144,229,9,35,5,10
10,159,254,10,46,5,10
10,175,280,11,36,5,10
10,180,312,12,17,5,10
11,152,223,9,39,4,10
11,159,254,10,49,4,10
11,175,280,11,37,4,10
11,180,312,12,17,4,10
11,135,199,8,15,5,10
11,144,229,9,35,5,10
11,159,254,10,46,5,10
11,175,280,11,36,5,10
11,180,312,12,17,5,10
12,159,357,13,30,2,10
12,171,384,14,63,2,10
12,183,411,15,75,2,10
12,195,439,16,53,2,10
12,207,466,17,23,2,10
12,146,362,13,65,3,10
12,158,390,14,135,3,10
12,169,417,15,162,3,10
12,180,445,16,116,3,10
12,191,473,17,49,3,10
12,146,362,13,42,4,10
12,158,390,14,87,4,10
12,169,417,15,103,4,10
12,180,445,16,73,4,10
12,191,473,17,30,4,10
12,207,331,13,18,5,10
12,223,356,14,34,5,10
12,239,381,15,37,5,10
12,270,397,16,27,5,10
12,287,422,17,14,5,10
12,2105,2223,102,34,65532,10
12,2126,2245,103,56,65532,10
12,2049,2356,104,56,65532,10
12,59475,13632,497,6,65533,10
12,59463,13660,498,5,65533,10
13,84,442,15,29,0,10
13,105,469,16,58,0,10
13,112,498,17,65,0,10
13,118,527,18,42,0,10
13,107,560,19,15,0,10
13,84,442,15,62,1,10
13,90,472,16,123,1,10
13,96,501,17,139,1,10
13,101,531,18,92,1,10
13,107,560,19,35,1,10
13,84,442,15,49,2,10
13,90,472,16,97,2,10
13,96,501,17,107,2,10
13,101,531,18,69,2,10
13,107,560,19,25,2,10
13,169,513,18,27,3,10
13,178,542,19,30,3,10
13,128,494,17,17,4,10
13,152,519,18,26,4,10
13,160,547,19,27,4,10
13,188,570,20,18,4,10
13,90,472,16,11,65535,10
13,96,501,17,12,65535,10
13,62286,14499,495,5,65535,10
13,62279,14528,496,5,65535,10
14,84,442,15,29,0,10
14,105,469,16,58,0,10
14,112,498,17,65,0,10
14,118,527,18,42,0,10
14,107,560,19,15,0,10
14,84,442,15,62,1,10
14,90,472,16,123,1,10
14,96,501,17,139,1,10
14,101,531,18,92,1,10
14,107,560,19,35,1,10
14,84,442,15,49,2,10
14,90,472,16,97,2,10
14,96,501,17,107,2,10
14,101,531,18,69,2,10
14,107,560,19,25,2,10
14,169,513,18,27,3,10
14,178,542,19,30,3,10
14,128,494,17,17,4,10
14,152,519,18,26,4,10
14,160,547,19,27,4,10
14,188,570,20,18,4,10
14,90,472,16,11,65535,10
14,96,501,17,12,65535,10
14,62286,14499,495,5,65535,10
14,62279,14528,496,5,65535,10
15,45,478,16,33,0,10
15,48,508,17,64,0,10
15,51,538,18,70,0,10
15,53,568,19,44,0,10
15,45,478,16,68,1,10
15,48,508,17,133,1,10
15,51,538,18,146,1,10
15,53,568,19,94,1,10
15,56,598,20,36,1,10
15,30,479,16,30,2,10
15,32,509,17,58,2,10
15,51,538,18,66,2,10
15,71,566,19,49,2,10
15,113,590,20,44,2,10
15,138,615,21,53,2,10
15,144,644,22,46,2,10
15,125,557,19,14,3,10
15,131,586,20,37,3,10
15,138,615,21,52,3,10
15,124,649,22,46,3,10
15,129,678,23,26,3,10
15,48,508,17,19,65535,10
15,51,538,18,20,65535,10
15,53,568,19,13,65535,10
15,64146,14764,494,5,65535,10
15,64143,14794,495,4,65535,10
16,45,478,16,33,0,10
16,48,508,17,64,0,10
16,51,538,18,70,0,10
16,53,568,19,44,0,10
16,45,478,16,68,1,10
16,48,508,17,133,1,10
16,51,538,18,146,1,10
16,53,568,19,94,1,10
16,56,598,20,36,1,10
16,30,479,16,30,2,10
16,32,509,17,58,2,10
16,51,538,18,66,2,10
16,71,566,19,49,2,10
16,113,590,20,44,2,10
16,138,615,21,53,2,10
16,144,644,22,46,2,10
16,125,557,19,14,3,10
16,131,586,20,37,3,10
16,138,615,21,52,3,10
16,124,649,22,46,3,10
16,129,678,23,26,3,10
16,48,508,17,19,65535,10
16,51,538,18,20,65535,10
16,53,568,19,13,65535,10
16,64146,14764,494,5,65535,10
16,64143,14794,495,4,65535,10
17,None, None, None, None, None
18,None, None, None, None, None
19,None, None, None, None, None
20,None, None, None, None, None
21,None, None, None, None, None
22,65418,619,21,14,65535,10
22,65412,649,22,22,65535,10
22,65385,674,23,20,65535,10
22,65378,703,24,11,65535,10
