frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
28,67,2130,71,95,65535,10
29,289,594,22,21,0,10
29,280,631,23,24,0,10
29,293,658,24,18,0,10
29,289,594,22,18,65534,10
29,302,621,23,21,65534,10
29,315,648,24,15,65534,10
29,256,576,21,21,65535,10
29,268,603,22,43,65535,10
29,280,631,23,50,65535,10
29,293,658,24,36,65535,10
30,289,594,22,21,0,10
30,280,631,23,24,0,10
30,293,658,24,18,0,10
30,289,594,22,18,65534,10
30,302,621,23,21,65534,10
30,315,648,24,15,65534,10
30,256,576,21,21,65535,10
30,268,603,22,43,65535,10
30,280,631,23,50,65535,10
30,293,658,24,36,65535,10
31,263,540,20,8,0,10
31,256,576,21,12,0,10
31,268,603,22,15,0,10
31,280,631,23,12,0,10
31,244,549,20,9,1,10
31,256,576,21,11,1,10
31,248,612,22,11,1,10
31,250,513,19,14,65535,10
31,244,549,20,23,65535,10
31,256,576,21,32,65535,10
31,248,612,22,37,65535,10
31,259,640,23,30,65535,10
32,263,540,20,8,0,10
32,256,576,21,12,0,10
32,268,603,22,15,0,10
32,280,631,23,12,0,10
32,244,549,20,9,1,10
32,256,576,21,11,1,10
32,248,612,22,11,1,10
32,250,513,19,14,65535,10
32,244,549,20,23,65535,10
32,256,576,21,32,65535,10
32,248,612,22,37,65535,10
32,259,640,23,30,65535,10
33,244,549,20,8,1,10
33,236,584,21,17,1,10
33,248,612,22,19,1,10
33,259,640,23,14,1,10
33,244,549,20,14,65535,10
33,236,584,21,30,65535,10
33,248,612,22,35,65535,10
33,259,640,23,24,65535,10
33,270,668,24,10,65535,10
34,244,549,20,8,1,10
34,236,584,21,17,1,10
34,248,612,22,19,1,10
34,259,640,23,14,1,10
34,244,549,20,14,65535,10
34,236,584,21,30,65535,10
34,248,612,22,35,65535,10
34,259,640,23,24,65535,10
34,270,668,24,10,65535,10
