frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,195,439,16,50,3,10
5,159,357,13,30,4,10
5,171,384,14,53,4,10
5,197,405,15,57,4,10
5,225,424,16,41,4,10
5,239,451,17,19,4,10
5,171,384,14,18,5,10
5,183,411,15,30,5,10
5,210,432,16,30,5,10
5,223,459,17,17,5,10
6,84,442,15,16,0,10
6,90,472,16,27,0,10
6,96,501,17,25,0,10
6,101,531,18,14,0,10
6,84,442,15,37,1,10
6,90,472,16,60,1,10
6,96,501,17,57,1,10
6,101,531,18,31,1,10
6,70,445,15,31,2,10
6,90,472,16,51,2,10
6,96,501,17,49,2,10
6,101,531,18,26,2,10
6,186,507,18,23,3,10
6,196,536,19,26,3,10
6,175,479,17,15,4,10
6,169,513,18,27,4,10
6,178,542,19,33,4,10
6,206,564,20,28,4,10
6,217,592,21,17,4,10
7,84,442,15,16,0,10
7,90,472,16,27,0,10
7,96,501,17,25,0,10
7,101,531,18,14,0,10
7,84,442,15,37,1,10
7,90,472,16,60,1,10
7,96,501,17,57,1,10
7,101,531,18,31,1,10
7,70,445,15,31,2,10
7,90,472,16,51,2,10
7,96,501,17,49,2,10
7,101,531,18,26,2,10
7,186,507,18,23,3,10
7,196,536,19,26,3,10
7,175,479,17,15,4,10
7,169,513,18,27,4,10
7,178,542,19,33,4,10
7,206,564,20,28,4,10
7,217,592,21,17,4,10
8,98,623,21,21,2,10
8,83,655,22,29,2,10
8,86,685,23,27,2,10
8,79,625,21,14,3,10
8,83,655,22,21,3,10
8,86,685,23,20,3,10
8,90,715,24,12,3,10
9,None, None, None, None, None
10,None, None, None, None, None
11,65268,603,22,20,65534,10
11,65277,640,23,24,65534,10
12,65268,603,22,20,65534,10
12,65277,640,23,24,65534,10
13,65466,445,15,18,0,10
13,65461,474,16,17,0,10
13,65300,486,18,30,65532,10
13,65286,513,19,41,65532,10
13,65255,530,20,39,65532,10
13,65241,557,21,29,65532,10
13,65226,583,22,18,65532,10
13,65313,459,17,20,65533,10
13,65283,477,18,46,65533,10
13,65269,504,19,61,65533,10
13,65236,520,20,54,65533,10
13,65221,546,21,35,65533,10
13,65206,572,22,18,65533,10
13,65300,486,18,19,65534,10
13,65269,504,19,26,65534,10
13,65470,415,14,23,65535,10
13,65466,445,15,38,65535,10
13,65461,474,16,34,65535,10
14,65466,445,15,18,0,10
14,65461,474,16,17,0,10
14,65300,486,18,30,65532,10
14,65286,513,19,41,65532,10
14,65255,530,20,39,65532,10
14,65241,557,21,29,65532,10
14,65226,583,22,18,65532,10
14,65313,459,17,20,65533,10
14,65283,477,18,46,65533,10
14,65269,504,19,61,65533,10
14,65236,520,20,54,65533,10
14,65221,546,21,35,65533,10
14,65206,572,22,18,65533,10
14,65300,486,18,19,65534,10
14,65269,504,19,26,65534,10
14,65470,415,14,23,65535,10
14,65466,445,15,38,65535,10
14,65461,474,16,34,65535,10
15,65286,338,14,33,65532,10
15,65269,362,15,49,65532,10
15,65266,397,16,41,65532,10
15,65313,356,14,25,65533,10
15,65283,372,15,36,65533,10
15,65266,397,16,30,65533,10
15,65402,366,13,27,65534,10
15,65392,395,14,42,65534,10
15,65381,423,15,37,65534,10
15,65356,445,16,19,65534,10
15,65390,362,13,25,65535,10
15,65378,390,14,38,65535,10
15,65367,417,15,33,65535,10
15,65356,445,16,17,65535,10
16,65286,338,14,33,65532,10
16,65269,362,15,49,65532,10
16,65266,397,16,41,65532,10
16,65313,356,14,25,65533,10
16,65283,372,15,36,65533,10
16,65266,397,16,30,65533,10
16,65402,366,13,27,65534,10
16,65392,395,14,42,65534,10
16,65381,423,15,37,65534,10
16,65356,445,16,19,65534,10
16,65390,362,13,25,65535,10
16,65378,390,14,38,65535,10
16,65367,417,15,33,65535,10
16,65356,445,16,17,65535,10
17,65266,238,12,11,65531,10
17,65299,230,11,21,65532,10
17,65288,262,12,20,65532,10
17,65322,290,12,28,65533,10
17,65304,314,13,19,65533,10
17,65322,290,12,14,65534,10
17,65304,314,13,10,65534,10
18,65266,238,12,11,65531,10
18,65299,230,11,21,65532,10
18,65288,262,12,20,65532,10
18,65322,290,12,28,65533,10
18,65304,314,13,19,65533,10
18,65322,290,12,14,65534,10
18,65304,314,13,10,65534,10
19,65378,181,8,14,0,10
19,65359,204,9,10,0,10
19,9456,11810,504,5,3,10
19,9475,11834,505,4,3,10
19,65392,153,7,31,65532,10
19,65371,174,8,40,65532,10
19,65333,179,9,31,65532,10
19,65292,175,10,15,65532,10
19,3494,2792,149,24,65532,10
19,65418,136,6,37,65533,10
19,65398,159,7,84,65533,10
19,65378,181,8,107,65533,10
19,65359,204,9,80,65533,10
19,65339,227,10,35,65533,10
19,65423,141,6,29,65534,10
19,65405,164,7,66,65534,10
19,65386,187,8,84,65534,10
19,65359,204,9,63,65534,10
19,65339,227,10,28,65534,10
19,62461,3248,149,20,65532,10
20,65470,135,5,9,0,10
20,65457,162,6,13,0,10
20,65444,189,7,10,0,10
20,3354,2680,143,109,0,10
20,3242,2859,144,123,0,10
20,3264,2879,145,88,0,10
20,3242,2859,144,34,65533,10
20,64040,4087,145,31,65533,10
20,65457,162,6,12,65534,10
20,3354,2680,143,149,65534,10
20,3377,2698,144,177,65534,10
20,3401,2717,145,132,65534,10
20,65466,133,5,19,65535,10
20,65457,162,6,26,65535,10
20,65444,189,7,20,65535,10
20,3219,2839,143,209,65535,10
20,3242,2859,144,242,65535,10
20,3264,2879,145,175,65535,10
20,64720,4275,145,66,0,10
20,3401,2717,145,30,65533,10
21,65470,135,5,9,0,10
21,65457,162,6,13,0,10
21,65444,189,7,10,0,10
21,3354,2680,143,109,0,10
21,3242,2859,144,123,0,10
21,3264,2879,145,88,0,10
21,3242,2859,144,34,65533,10
21,64040,4087,145,31,65533,10
21,65457,162,6,12,65534,10
21,3354,2680,143,149,65534,10
21,3377,2698,144,177,65534,10
21,3401,2717,145,132,65534,10
21,65466,133,5,19,65535,10
21,65457,162,6,26,65535,10
21,65444,189,7,20,65535,10
21,3219,2839,143,209,65535,10
21,3242,2859,144,242,65535,10
21,3264,2879,145,175,65535,10
21,64720,4275,145,66,0,10
21,3401,2717,145,30,65533,10
22,225,1787,60,51,0,10
22,229,1817,61,82,0,10
22,233,1847,62,81,0,10
22,236,1876,63,50,0,10
22,225,1787,60,47,1,10
22,172,1823,61,74,1,10
22,174,1853,62,71,1,10
22,281,1779,60,48,65534,10
22,286,1809,61,77,65534,10
22,291,1838,62,76,65534,10
22,295,1868,63,47,65534,10
22,221,1757,59,51,65535,10
22,225,1787,60,137,65535,10
22,172,1823,61,217,65535,10
22,174,1853,62,212,65535,10
22,177,1883,63,130,65535,10
22,1182,1359,60,46,1,10
22,1202,1382,61,64,1,10
22,1163,1453,62,55,1,10
22,65086,1744,60,37,65534,10
22,65078,1773,61,57,65534,10
22,1107,1383,59,38,65535,10
23,225,1787,60,51,0,10
23,229,1817,61,82,0,10
23,233,1847,62,81,0,10
23,236,1876,63,50,0,10
23,225,1787,60,47,1,10
23,172,1823,61,74,1,10
23,174,1853,62,71,1,10
23,281,1779,60,48,65534,10
23,286,1809,61,77,65534,10
23,291,1838,62,76,65534,10
23,295,1868,63,47,65534,10
23,221,1757,59,51,65535,10
23,225,1787,60,137,65535,10
23,172,1823,61,217,65535,10
23,174,1853,62,212,65535,10
23,177,1883,63,130,65535,10
23,1182,1359,60,46,1,10
23,1202,1382,61,64,1,10
23,1163,1453,62,55,1,10
23,65086,1744,60,37,65534,10
23,65078,1773,61,57,65534,10
23,1107,1383,59,38,65535,10
