frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
16,165,451,16,27,0,10
16,175,479,17,49,0,10
16,186,507,18,52,0,10
16,196,536,19,33,0,10
16,206,564,20,13,0,10
16,150,456,16,64,1,10
16,159,485,17,115,1,10
16,169,513,18,121,1,10
16,196,536,19,77,1,10
16,188,570,20,29,1,10
16,150,456,16,58,2,10
16,159,485,17,103,2,10
16,169,513,18,104,2,10
16,160,547,19,60,2,10
16,175,479,17,24,3,10
16,253,477,18,41,3,10
16,250,513,19,54,3,10
16,263,540,20,48,3,10
16,276,567,21,28,3,10
16,207,466,17,13,4,10
16,220,494,18,28,4,10
16,232,521,19,37,4,10
16,244,549,20,34,4,10
16,276,567,21,22,4,10
17,165,451,16,27,0,10
17,175,479,17,49,0,10
17,186,507,18,52,0,10
17,196,536,19,33,0,10
17,206,564,20,13,0,10
17,150,456,16,64,1,10
17,159,485,17,115,1,10
17,169,513,18,121,1,10
17,196,536,19,77,1,10
17,188,570,20,29,1,10
17,150,456,16,58,2,10
17,159,485,17,103,2,10
17,169,513,18,104,2,10
17,160,547,19,60,2,10
17,175,479,17,24,3,10
17,253,477,18,41,3,10
17,250,513,19,54,3,10
17,263,540,20,48,3,10
17,276,567,21,28,3,10
17,207,466,17,13,4,10
17,220,494,18,28,4,10
17,232,521,19,37,4,10
17,244,549,20,34,4,10
17,276,567,21,22,4,10
18,112,498,17,11,0,10
18,118,527,18,23,0,10
18,125,557,19,24,0,10
18,131,586,20,14,0,10
18,523,1786,62,41,0,10
18,112,498,17,24,1,10
18,118,527,18,46,1,10
18,125,557,19,50,1,10
18,131,586,20,32,1,10
18,101,531,18,20,2,10
18,125,557,19,23,2,10
18,131,586,20,18,2,10
18,158,610,21,11,3,10
18,144,644,22,13,3,10
18,151,674,23,10,3,10
18,118,527,18,11,65535,10
18,125,557,19,11,65535,10
18,1396,1231,62,39,0,10
19,112,498,17,11,0,10
19,118,527,18,23,0,10
19,125,557,19,24,0,10
19,131,586,20,14,0,10
19,523,1786,62,41,0,10
19,112,498,17,24,1,10
19,118,527,18,46,1,10
19,125,557,19,50,1,10
19,131,586,20,32,1,10
19,101,531,18,20,2,10
19,125,557,19,23,2,10
19,131,586,20,18,2,10
19,158,610,21,11,3,10
19,144,644,22,13,3,10
19,151,674,23,10,3,10
19,118,527,18,11,65535,10
19,125,557,19,11,65535,10
19,1396,1231,62,39,0,10
20,43,689,23,16,1,10
20,23,720,24,26,1,10
20,23,750,25,27,1,10
20,24,780,26,18,1,10
20,22,690,23,15,2,10
20,23,720,24,25,2,10
20,23,750,25,25,2,10
20,24,780,26,17,2,10
20,0,720,24,7,3,10
20,0,750,25,7,3,10
21,43,689,23,16,1,10
21,23,720,24,26,1,10
21,23,750,25,27,1,10
21,24,780,26,18,1,10
21,22,690,23,15,2,10
21,23,720,24,25,2,10
21,23,750,25,25,2,10
21,24,780,26,17,2,10
21,0,720,24,7,3,10
21,0,750,25,7,3,10
22,65466,747,25,13,1,10
22,65438,774,26,12,1,10
