frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,131,586,20,34,2,10
5,138,615,21,36,2,10
5,107,560,19,7,3,10
5,113,590,20,13,3,10
5,118,619,21,15,3,10
5,124,649,22,11,3,10
5,48,508,17,10,65535,10
6,64,506,17,13,0,10
6,45,478,16,22,1,10
6,48,508,17,31,1,10
6,68,536,18,26,1,10
6,131,586,20,27,1,10
6,107,560,19,21,2,10
6,131,586,20,34,2,10
6,138,615,21,36,2,10
6,107,560,19,7,3,10
6,113,590,20,13,3,10
6,118,619,21,15,3,10
6,124,649,22,11,3,10
6,48,508,17,10,65535,10
7,None, None, None, None, None
8,65521,480,16,27,0,10
8,0,510,17,25,0,10
8,65429,560,19,14,65533,10
8,65405,586,20,22,65533,10
8,65398,615,21,24,65533,10
8,65371,639,22,17,65533,10
8,65447,563,19,28,65534,10
8,65423,590,20,40,65534,10
8,65418,619,21,39,65534,10
8,65521,480,16,55,65535,10
8,65520,510,17,51,65535,10
9,65521,480,16,27,0,10
9,0,510,17,25,0,10
9,65429,560,19,14,65533,10
9,65405,586,20,22,65533,10
9,65398,615,21,24,65533,10
9,65371,639,22,17,65533,10
9,65447,563,19,28,65534,10
9,65423,590,20,40,65534,10
9,65418,619,21,39,65534,10
9,65521,480,16,55,65535,10
9,65520,510,17,51,65535,10
10,65480,447,15,19,0,10
10,65491,478,16,18,0,10
10,65329,466,17,11,0,10
10,65386,456,16,54,65532,10
10,65377,485,17,97,65532,10
10,65367,513,18,106,65532,10
10,65340,536,19,76,65532,10
10,65311,557,20,37,65532,10
10,65371,451,16,58,65533,10
10,65361,479,17,103,65533,10
10,65350,507,18,112,65533,10
10,65322,529,19,78,65533,10
10,65292,549,20,35,65533,10
10,65494,448,15,29,65534,10
10,65506,479,16,27,65534,10
10,65345,473,17,29,65534,10
10,65350,507,18,29,65534,10
10,65483,417,14,24,65535,10
10,65480,447,15,40,65535,10
10,65476,477,16,39,65535,10
10,65504,509,17,9,0,10
10,65341,439,16,21,65534,10
11,65480,447,15,19,0,10
11,65491,478,16,18,0,10
11,65329,466,17,11,0,10
11,65386,456,16,54,65532,10
11,65377,485,17,97,65532,10
11,65367,513,18,106,65532,10
11,65340,536,19,76,65532,10
11,65311,557,20,37,65532,10
11,65371,451,16,58,65533,10
11,65361,479,17,103,65533,10
11,65350,507,18,112,65533,10
11,65322,529,19,78,65533,10
11,65292,549,20,35,65533,10
11,65494,448,15,29,65534,10
11,65506,479,16,27,65534,10
11,65345,473,17,29,65534,10
11,65350,507,18,29,65534,10
11,65483,417,14,24,65535,10
11,65480,447,15,40,65535,10
11,65476,477,16,39,65535,10
11,65504,509,17,9,0,10
11,65341,439,16,21,65534,10
12,5128,14010,497,6,3,10
12,4672,14200,498,10,3,10
12,5149,14066,499,9,3,10
12,5159,14094,500,5,3,10
12,5128,14010,497,4,4,10
12,5606,13858,498,6,4,10
12,5617,13886,499,6,4,10
12,65356,312,12,46,65531,10
12,65341,338,13,64,65531,10
12,65339,371,14,54,65531,10
12,65325,398,15,28,65531,10
12,65390,329,12,85,65532,10
12,65390,362,13,148,65532,10
12,65392,395,14,155,65532,10
12,65381,423,15,101,65532,10
12,65371,451,16,40,65532,10
12,65412,338,12,108,65533,10
12,65402,366,13,209,65533,10
12,65392,395,14,234,65533,10
12,65381,423,15,158,65533,10
12,65371,451,16,63,65533,10
12,65423,342,12,60,65534,10
12,65414,371,13,118,65534,10
12,65405,399,14,132,65534,10
12,65395,428,15,87,65534,10
12,65371,451,16,35,65534,10
13,7535,13050,502,5,3,10
13,7550,13076,503,5,3,10
13,65358,242,10,30,65531,10
13,65340,266,11,39,65531,10
13,65322,290,12,31,65531,10
13,1006,1742,67,45,65531,10
13,1021,1768,68,60,65531,10
13,1036,1794,69,50,65531,10
13,65416,208,8,48,65532,10
13,65409,239,9,84,65532,10
13,65386,260,10,85,65532,10
13,65350,273,11,66,65532,10
13,65322,290,12,49,65532,10
13,65304,314,13,23,65532,10
13,991,1716,66,58,65532,10
13,1006,1742,67,109,65532,10
13,1021,1768,68,129,65532,10
13,1100,1755,69,97,65532,10
13,65408,203,8,65,65533,10
13,65392,229,9,117,65533,10
13,65377,254,10,120,65533,10
13,65371,286,11,74,65533,10
13,65392,229,9,44,65534,10
13,65386,260,10,48,65534,10
13,65371,286,11,31,65534,10
13,64579,1803,68,45,65531,10
13,64565,1830,69,43,65531,10
13,64565,1830,69,69,65532,10
14,7535,13050,502,5,3,10
14,7550,13076,503,5,3,10
14,65358,242,10,30,65531,10
14,65340,266,11,39,65531,10
14,65322,290,12,31,65531,10
14,1006,1742,67,45,65531,10
14,1021,1768,68,60,65531,10
14,1036,1794,69,50,65531,10
14,65416,208,8,48,65532,10
14,65409,239,9,84,65532,10
14,65386,260,10,85,65532,10
14,65350,273,11,66,65532,10
14,65322,290,12,49,65532,10
14,65304,314,13,23,65532,10
14,991,1716,66,58,65532,10
14,1006,1742,67,109,65532,10
14,1021,1768,68,129,65532,10
14,1100,1755,69,97,65532,10
14,65408,203,8,65,65533,10
14,65392,229,9,117,65533,10
14,65377,254,10,120,65533,10
14,65371,286,11,74,65533,10
14,65392,229,9,44,65534,10
14,65386,260,10,48,65534,10
14,65371,286,11,31,65534,10
14,64579,1803,68,45,65531,10
14,64565,1830,69,43,65531,10
14,64565,1830,69,69,65532,10
15,65464,197,7,19,0,10
15,65453,226,8,24,0,10
15,65443,254,9,19,0,10
15,65464,197,7,23,65534,10
15,65453,226,8,31,65534,10
15,65443,254,9,26,65534,10
15,65457,195,7,38,65535,10
15,65446,223,8,48,65535,10
15,65435,250,9,39,65535,10
16,65464,197,7,19,0,10
16,65453,226,8,24,0,10
16,65443,254,9,19,0,10
16,65464,197,7,23,65534,10
16,65453,226,8,31,65534,10
16,65443,254,9,26,65534,10
16,65457,195,7,38,65535,10
16,65446,223,8,48,65535,10
16,65435,250,9,39,65535,10
