frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
2,65446,472,16,50,65534,10
2,65440,501,17,15,65534,10
3,5170,14123,501,4,5,10
3,5180,14151,502,4,5,10
3,65438,186,7,13,65529,10
3,65423,212,8,26,65529,10
3,65409,239,9,28,65529,10
3,65395,265,10,17,65529,10
3,65431,216,8,42,65530,10
3,65426,247,9,50,65530,10
3,65423,278,10,50,65530,10
3,65422,310,11,49,65530,10
3,65412,338,12,33,65530,10
3,65435,250,9,53,65531,10
3,65423,278,10,96,65531,10
3,65412,306,11,109,65531,10
3,65401,334,12,75,65531,10
3,65390,362,13,31,65531,10
3,65433,282,10,62,65532,10
3,65422,310,11,73,65532,10
3,65412,338,12,50,65532,10
3,65402,366,13,20,65532,10
3,1454,1162,62,73,65533,10
3,64896,1748,62,71,65533,10
4,5170,14123,501,4,5,10
4,5180,14151,502,4,5,10
4,65438,186,7,13,65529,10
4,65423,212,8,26,65529,10
4,65409,239,9,28,65529,10
4,65395,265,10,17,65529,10
4,65431,216,8,42,65530,10
4,65426,247,9,50,65530,10
4,65423,278,10,50,65530,10
4,65422,310,11,49,65530,10
4,65412,338,12,33,65530,10
4,65435,250,9,53,65531,10
4,65423,278,10,96,65531,10
4,65412,306,11,109,65531,10
4,65401,334,12,75,65531,10
4,65390,362,13,31,65531,10
4,65433,282,10,62,65532,10
4,65422,310,11,73,65532,10
4,65412,338,12,50,65532,10
4,65402,366,13,20,65532,10
4,1454,1162,62,73,65533,10
4,64896,1748,62,71,65533,10
5,206,564,20,12,5,10
6,248,262,12,53,4,10
6,268,283,13,82,4,10
6,276,317,14,72,4,10
6,295,340,15,37,4,10
6,248,262,12,58,5,10
6,268,283,13,94,5,10
6,289,305,14,87,5,10
6,295,340,15,45,5,10
6,259,250,12,26,6,10
6,268,283,13,40,6,10
6,289,305,14,37,6,10
6,310,327,15,19,6,10
6,901,1697,64,20,6,10
7,248,262,12,53,4,10
7,268,283,13,82,4,10
7,276,317,14,72,4,10
7,295,340,15,37,4,10
7,248,262,12,58,5,10
7,268,283,13,94,5,10
7,289,305,14,87,5,10
7,295,340,15,45,5,10
7,259,250,12,26,6,10
7,268,283,13,40,6,10
7,289,305,14,37,6,10
7,310,327,15,19,6,10
7,901,1697,64,20,6,10
8,211,398,15,36,2,10
8,225,424,16,82,2,10
8,239,451,17,105,2,10
8,253,477,18,81,2,10
8,267,504,19,37,2,10
8,211,398,15,46,3,10
8,225,424,16,106,3,10
8,239,451,17,137,3,10
8,253,477,18,106,3,10
8,267,504,19,49,3,10
8,225,390,15,19,4,10
8,255,407,16,46,4,10
8,271,432,17,66,4,10
8,287,458,18,60,4,10
8,321,472,19,39,4,10
8,338,496,20,17,4,10
8,255,407,16,18,5,10
8,271,432,17,37,5,10
8,304,447,18,46,5,10
8,321,472,19,37,5,10
8,338,496,20,18,5,10
9,135,461,16,9,0,10
9,144,490,17,28,0,10
9,169,513,18,45,0,10
9,178,542,19,43,0,10
9,188,570,20,25,0,10
9,135,461,16,17,1,10
9,144,490,17,51,1,10
9,152,519,18,83,1,10
9,160,547,19,78,1,10
9,169,576,20,44,1,10
9,128,494,17,28,2,10
9,135,523,18,44,2,10
9,160,547,19,43,2,10
9,206,564,20,35,2,10
9,236,584,21,27,2,10
9,220,494,18,14,3,10
9,232,521,19,33,3,10
9,244,549,20,47,3,10
9,256,576,21,42,3,10
9,268,603,22,25,3,10
9,214,529,19,16,4,10
9,225,557,20,22,4,10
9,236,584,21,19,4,10
9,289,594,22,14,4,10
10,135,461,16,9,0,10
10,144,490,17,28,0,10
10,169,513,18,45,0,10
10,178,542,19,43,0,10
10,188,570,20,25,0,10
10,135,461,16,17,1,10
10,144,490,17,51,1,10
10,152,519,18,83,1,10
10,160,547,19,78,1,10
10,169,576,20,44,1,10
10,128,494,17,28,2,10
10,135,523,18,44,2,10
10,160,547,19,43,2,10
10,206,564,20,35,2,10
10,236,584,21,27,2,10
10,220,494,18,14,3,10
10,232,521,19,33,3,10
10,244,549,20,47,3,10
10,256,576,21,42,3,10
10,268,603,22,25,3,10
10,214,529,19,16,4,10
10,225,557,20,22,4,10
10,236,584,21,19,4,10
10,289,594,22,14,4,10
11,None, None, None, None, None
12,None, None, None, None, None
13,68,536,18,14,0,10
13,71,566,19,12,0,10
13,64,506,17,20,65535,10
13,68,536,18,29,65535,10
13,71,566,19,25,65535,10
14,68,536,18,14,0,10
14,71,566,19,12,0,10
14,64,506,17,20,65535,10
14,68,536,18,29,65535,10
14,71,566,19,25,65535,10
15,15,480,16,19,0,10
15,16,510,17,32,0,10
15,17,540,18,30,0,10
15,18,570,19,16,0,10
15,65288,612,22,12,65533,10
15,65299,648,23,17,65533,10
15,32,509,17,30,65534,10
15,34,539,18,28,65534,10
15,0,480,16,35,65535,10
15,16,510,17,58,65535,10
15,17,540,18,55,65535,10
15,18,570,19,30,65535,10
16,65521,480,16,19,0,10
16,65520,510,17,18,0,10
16,65350,507,18,13,65532,10
16,65340,536,19,19,65532,10
16,65311,557,20,19,65532,10
16,65300,584,21,15,65532,10
16,65350,507,18,27,65533,10
16,65340,536,19,41,65533,10
16,65311,557,20,45,65533,10
16,65280,576,21,37,65533,10
16,65268,603,22,23,65533,10
16,65401,523,18,22,65534,10
16,65358,542,19,32,65534,10
16,65330,564,20,35,65534,10
16,65300,584,21,30,65534,10
16,65508,449,15,21,65535,10
16,65506,479,16,35,65535,10
16,65504,509,17,34,65535,10
17,65521,480,16,19,0,10
17,65520,510,17,18,0,10
17,65350,507,18,13,65532,10
17,65340,536,19,19,65532,10
17,65311,557,20,19,65532,10
17,65300,584,21,15,65532,10
17,65350,507,18,27,65533,10
17,65340,536,19,41,65533,10
17,65311,557,20,45,65533,10
17,65280,576,21,37,65533,10
17,65268,603,22,23,65533,10
17,65401,523,18,22,65534,10
17,65358,542,19,32,65534,10
17,65330,564,20,35,65534,10
17,65300,584,21,30,65534,10
17,65508,449,15,21,65535,10
17,65506,479,16,35,65535,10
17,65504,509,17,34,65535,10
18,65371,451,16,29,0,10
18,65361,479,17,37,0,10
18,65367,513,18,28,0,10
18,65381,423,15,19,65534,10
18,65386,456,16,42,65534,10
18,65377,485,17,51,65534,10
18,65384,519,18,36,65534,10
18,65367,417,15,26,65535,10
18,65371,451,16,59,65535,10
18,65361,479,17,74,65535,10
18,65367,513,18,54,65535,10
19,65371,451,16,29,0,10
19,65361,479,17,37,0,10
19,65367,513,18,28,0,10
19,65381,423,15,19,65534,10
19,65386,456,16,42,65534,10
19,65377,485,17,51,65534,10
19,65384,519,18,36,65534,10
19,65367,417,15,26,65535,10
19,65371,451,16,59,65535,10
19,65361,479,17,74,65535,10
19,65367,513,18,54,65535,10
20,65367,417,15,9,0,10
20,65341,439,16,13,0,10
20,65329,466,17,12,0,10
20,65300,486,18,8,0,10
20,65353,411,15,9,1,10
20,65341,439,16,12,1,10
20,65329,466,17,11,1,10
20,65353,411,15,24,65535,10
20,65341,439,16,36,65535,10
20,65329,466,17,33,65535,10
20,65300,486,18,20,65535,10
