frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65491,174,6,50,0,10
10,65483,203,7,78,0,10
10,65476,233,8,75,0,10
10,65468,262,9,43,0,10
10,65461,291,10,14,0,10
10,957,1526,60,128,0,10
10,973,1551,61,201,0,10
10,989,1577,62,190,0,10
10,3782,14649,504,4,0,10
10,3790,14678,505,4,0,10
10,3775,14620,503,4,1,10
10,3310,14763,504,7,1,10
10,3316,14792,505,8,1,10
10,3797,14707,506,5,1,10
10,3316,14792,505,3,2,10
10,56,1800,60,117,65533,10
10,57,1830,61,153,65533,10
10,0,1861,62,133,65533,10
10,65497,176,6,45,65534,10
10,65490,205,7,70,65534,10
10,65483,234,8,67,65534,10
10,65477,264,9,39,65534,10
10,65470,293,10,13,65534,10
10,957,1526,60,309,65534,10
10,973,1551,61,435,65534,10
10,989,1577,62,398,65534,10
10,65491,174,6,99,65535,10
10,65483,203,7,153,65535,10
10,65476,233,8,145,65535,10
10,65468,262,9,84,65535,10
10,65461,291,10,29,65535,10
10,65453,320,11,6,65535,10
10,901,1560,60,301,65535,10
10,916,1586,61,449,65535,10
10,931,1612,62,420,65535,10
10,64917,1691,60,113,65533,10
10,64907,1720,61,145,65533,10
10,64838,1725,62,125,65533,10
10,64973,1711,60,251,65534,10
10,64964,1739,61,324,65534,10
11,105,182,7,47,3,10
11,120,208,8,65,3,10
11,127,239,9,66,3,10
11,131,270,10,51,3,10
11,144,297,11,27,3,10
11,105,182,7,45,4,10
11,120,208,8,64,4,10
11,127,239,9,67,4,10
11,131,270,10,52,4,10
11,144,297,11,27,4,10
12,0,2101,70,57,1,10
12,214,290,12,39,3,10
12,244,305,13,30,3,10
12,196,266,11,48,4,10
12,203,298,12,59,4,10
12,220,323,13,44,4,10
12,236,347,14,20,4,10
12,186,273,11,25,5,10
12,203,298,12,34,5,10
12,232,314,13,31,5,10
12,276,317,14,23,5,10
12,225,281,12,11,6,10
12,256,294,13,17,6,10
12,276,317,14,15,6,10
13,0,2101,70,57,1,10
13,214,290,12,39,3,10
13,244,305,13,30,3,10
13,196,266,11,48,4,10
13,203,298,12,59,4,10
13,220,323,13,44,4,10
13,236,347,14,20,4,10
13,186,273,11,25,5,10
13,203,298,12,34,5,10
13,232,314,13,31,5,10
13,276,317,14,23,5,10
13,225,281,12,11,6,10
13,256,294,13,17,6,10
13,276,317,14,15,6,10
14,169,417,15,15,1,10
14,180,445,16,19,1,10
14,191,473,17,13,1,10
14,158,390,14,43,2,10
14,169,417,15,92,2,10
14,180,445,16,111,2,10
14,191,473,17,82,2,10
14,203,501,18,35,2,10
14,158,390,14,46,3,10
14,169,417,15,102,3,10
14,180,445,16,130,3,10
14,207,466,17,101,3,10
14,220,494,18,47,3,10
14,197,371,14,32,4,10
14,211,398,15,75,4,10
14,225,424,16,100,4,10
14,223,459,17,82,4,10
14,236,486,18,40,4,10
14,59487,13605,496,5,65533,10
15,169,417,15,15,1,10
15,180,445,16,19,1,10
15,191,473,17,13,1,10
15,158,390,14,43,2,10
15,169,417,15,92,2,10
15,180,445,16,111,2,10
15,191,473,17,82,2,10
15,203,501,18,35,2,10
15,158,390,14,46,3,10
15,169,417,15,102,3,10
15,180,445,16,130,3,10
15,207,466,17,101,3,10
15,220,494,18,47,3,10
15,197,371,14,32,4,10
15,211,398,15,75,4,10
15,225,424,16,100,4,10
15,223,459,17,82,4,10
15,236,486,18,40,4,10
15,59487,13605,496,5,65533,10
16,105,469,16,27,0,10
16,112,498,17,40,0,10
16,101,531,18,32,0,10
16,89,563,19,13,0,10
16,98,439,15,16,1,10
16,105,469,16,52,1,10
16,112,498,17,83,1,10
16,118,527,18,77,1,10
16,125,557,19,42,1,10
16,105,469,16,34,2,10
16,128,494,17,66,2,10
16,152,519,18,88,2,10
16,160,547,19,87,2,10
16,188,570,20,60,2,10
16,197,599,21,27,2,10
16,144,490,17,29,3,10
16,169,513,18,63,3,10
16,178,542,19,79,3,10
16,169,576,20,61,3,10
16,177,605,21,27,3,10
17,105,469,16,27,0,10
17,112,498,17,40,0,10
17,101,531,18,32,0,10
17,89,563,19,13,0,10
17,98,439,15,16,1,10
17,105,469,16,52,1,10
17,112,498,17,83,1,10
17,118,527,18,77,1,10
17,125,557,19,42,1,10
17,105,469,16,34,2,10
17,128,494,17,66,2,10
17,152,519,18,88,2,10
17,160,547,19,87,2,10
17,188,570,20,60,2,10
17,197,599,21,27,2,10
17,144,490,17,29,3,10
17,169,513,18,63,3,10
17,178,542,19,79,3,10
17,169,576,20,61,3,10
17,177,605,21,27,3,10
18,94,593,20,12,0,10
18,98,623,21,19,0,10
18,103,652,22,19,0,10
18,94,593,20,26,1,10
18,79,625,21,41,1,10
18,83,655,22,41,1,10
18,75,596,20,19,2,10
18,79,625,21,31,2,10
18,83,655,22,32,2,10
18,86,685,23,21,2,10
19,94,593,20,12,0,10
19,98,623,21,19,0,10
19,103,652,22,19,0,10
19,94,593,20,26,1,10
19,79,625,21,41,1,10
19,83,655,22,41,1,10
19,75,596,20,19,2,10
19,79,625,21,31,2,10
19,83,655,22,32,2,10
19,86,685,23,21,2,10
20,None, None, None, None, None
21,None, None, None, None, None
22,65477,628,21,9,0,10
22,65474,657,22,11,0,10
22,65480,598,20,12,65535,10
22,65477,628,21,23,65535,10
22,65453,655,22,28,65535,10
22,65450,685,23,21,65535,10
23,65461,596,20,14,65535,10
23,65438,623,21,20,65535,10
23,65433,652,22,17,65535,10
24,65461,596,20,14,65535,10
24,65438,623,21,20,65535,10
24,65433,652,22,17,65535,10
