frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,405,258,16,15,6,10
10,447,247,17,10,6,10
10,1989,2484,106,18,65531,10
10,2007,2507,107,23,65531,10
10,2026,2531,108,21,65531,10
11,239,451,17,22,2,10
11,253,477,18,23,2,10
11,223,459,17,15,3,10
11,236,486,18,14,3,10
11,405,357,18,21,4,10
11,428,377,19,29,4,10
11,450,397,20,23,4,10
11,1401,2060,83,36,4,10
11,1418,2085,84,38,4,10
11,388,376,18,19,5,10
11,410,397,19,24,5,10
11,432,417,20,18,5,10
12,239,451,17,22,2,10
12,253,477,18,23,2,10
12,223,459,17,15,3,10
12,236,486,18,14,3,10
12,405,357,18,21,4,10
12,428,377,19,29,4,10
12,450,397,20,23,4,10
12,1401,2060,83,36,4,10
12,1418,2085,84,38,4,10
12,388,376,18,19,5,10
12,410,397,19,24,5,10
12,432,417,20,18,5,10
13,191,473,17,15,0,10
13,203,501,18,56,0,10
13,214,529,19,103,0,10
13,225,557,20,109,0,10
13,236,584,21,68,0,10
13,248,612,22,24,0,10
13,191,473,17,30,1,10
13,203,501,18,109,1,10
13,214,529,19,202,1,10
13,225,557,20,214,1,10
13,236,584,21,134,1,10
13,248,612,22,47,1,10
13,191,473,17,20,2,10
13,203,501,18,73,2,10
13,214,529,19,134,2,10
13,225,557,20,142,2,10
13,236,584,21,89,2,10
13,248,612,22,32,2,10
13,214,529,19,18,3,10
13,225,557,20,19,3,10
13,394,492,21,26,3,10
13,413,516,22,37,3,10
13,432,539,23,32,3,10
13,394,492,21,20,4,10
13,413,516,22,28,4,10
13,432,539,23,24,4,10
13,244,549,20,12,65535,10
13,1087,1473,61,27,65535,10
13,1105,1498,62,37,65535,10
13,59536,13495,492,7,65535,10
13,59524,13523,493,7,65535,10
14,191,473,17,15,0,10
14,203,501,18,56,0,10
14,214,529,19,103,0,10
14,225,557,20,109,0,10
14,236,584,21,68,0,10
14,248,612,22,24,0,10
14,191,473,17,30,1,10
14,203,501,18,109,1,10
14,214,529,19,202,1,10
14,225,557,20,214,1,10
14,236,584,21,134,1,10
14,248,612,22,47,1,10
14,191,473,17,20,2,10
14,203,501,18,73,2,10
14,214,529,19,134,2,10
14,225,557,20,142,2,10
14,236,584,21,89,2,10
14,248,612,22,32,2,10
14,214,529,19,18,3,10
14,225,557,20,19,3,10
14,394,492,21,26,3,10
14,413,516,22,37,3,10
14,432,539,23,32,3,10
14,394,492,21,20,4,10
14,413,516,22,28,4,10
14,432,539,23,24,4,10
14,244,549,20,12,65535,10
14,1087,1473,61,27,65535,10
14,1105,1498,62,37,65535,10
14,59536,13495,492,7,65535,10
14,59524,13523,493,7,65535,10
15,338,636,24,15,2,10
15,352,663,25,18,2,10
15,338,636,24,7,3,10
15,328,675,25,8,3,10
15,341,702,26,6,3,10
16,125,557,19,18,65535,10
16,150,581,20,19,65535,10
17,125,557,19,18,65535,10
17,150,581,20,19,65535,10
18,118,527,18,23,0,10
18,125,557,19,28,0,10
18,131,586,20,20,0,10
18,143,552,19,27,65534,10
18,101,531,18,42,65535,10
18,107,560,19,53,65535,10
18,113,590,20,38,65535,10
19,118,527,18,23,0,10
19,125,557,19,28,0,10
19,131,586,20,20,0,10
19,143,552,19,27,65534,10
19,101,531,18,42,65535,10
19,107,560,19,53,65535,10
19,113,590,20,38,65535,10
20,80,504,17,36,0,10
20,84,534,18,49,0,10
20,89,563,19,38,0,10
20,80,504,17,42,65534,10
20,84,534,18,56,65534,10
20,89,563,19,44,65534,10
20,60,477,16,29,65535,10
20,64,506,17,69,65535,10
20,68,536,18,93,65535,10
20,71,566,19,73,65535,10
20,75,596,20,32,65535,10
21,80,504,17,36,0,10
21,84,534,18,49,0,10
21,89,563,19,38,0,10
21,80,504,17,42,65534,10
21,84,534,18,56,65534,10
21,89,563,19,44,65534,10
21,60,477,16,29,65535,10
21,64,506,17,69,65535,10
21,68,536,18,93,65535,10
21,71,566,19,73,65535,10
21,75,596,20,32,65535,10
22,60,477,16,39,0,10
22,64,506,17,52,0,10
22,68,536,18,40,0,10
22,71,566,19,17,0,10
22,75,474,16,37,65534,10
22,64,506,17,49,65534,10
22,68,536,18,39,65534,10
22,56,447,15,30,65535,10
22,60,477,16,73,65535,10
22,64,506,17,96,65535,10
22,51,538,18,75,65535,10
22,53,568,19,34,65535,10
23,13,420,14,27,0,10
23,14,450,15,70,0,10
23,15,480,16,97,0,10
23,16,510,17,78,0,10
23,34,539,18,38,0,10
23,64607,14830,495,5,1,10
23,64605,14860,496,7,1,10
23,64604,14890,497,5,1,10
23,28,449,15,62,65534,10
23,30,479,16,86,65534,10
23,32,509,17,71,65534,10
23,65401,523,18,40,65534,10
23,13,420,14,51,65535,10
23,14,450,15,132,65535,10
23,15,480,16,184,65535,10
23,16,510,17,150,65535,10
23,34,539,18,73,65535,10
23,51,538,18,35,65534,10
24,13,420,14,27,0,10
24,14,450,15,70,0,10
24,15,480,16,97,0,10
24,16,510,17,78,0,10
24,34,539,18,38,0,10
24,64607,14830,495,5,1,10
24,64605,14860,496,7,1,10
24,64604,14890,497,5,1,10
24,28,449,15,62,65534,10
24,30,479,16,86,65534,10
24,32,509,17,71,65534,10
24,65401,523,18,40,65534,10
24,13,420,14,51,65535,10
24,14,450,15,132,65535,10
24,15,480,16,184,65535,10
24,16,510,17,150,65535,10
24,34,539,18,73,65535,10
24,51,538,18,35,65534,10
25,65424,498,17,8,0,10
25,65435,531,18,9,0,10
25,14,450,15,16,1,10
25,15,480,16,16,1,10
25,14,450,15,27,65535,10
25,30,479,16,27,65535,10
25,65408,494,17,23,65535,10
25,65418,527,18,24,65535,10
25,48,508,17,17,65535,10
26,65424,498,17,8,0,10
26,65435,531,18,9,0,10
26,14,450,15,16,1,10
26,15,480,16,16,1,10
26,14,450,15,27,65535,10
26,30,479,16,27,65535,10
26,65408,494,17,23,65535,10
26,65418,527,18,24,65535,10
26,48,508,17,17,65535,10
