frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65297,381,15,44,65532,10
5,65446,349,12,72,65533,10
5,65438,378,13,126,65533,10
5,65431,407,14,126,65533,10
5,65423,436,15,73,65533,10
5,65416,465,16,23,65533,10
5,65446,349,12,99,65534,10
5,65438,378,13,175,65534,10
5,65431,407,14,177,65534,10
5,65423,436,15,105,65534,10
5,65416,465,16,33,65534,10
5,65435,346,12,40,65535,10
5,65426,374,13,71,65535,10
5,65418,403,14,71,65535,10
5,65409,432,15,41,65535,10
6,65468,230,8,18,65532,10
6,65452,257,9,34,65532,10
6,65442,285,10,37,65532,10
6,65433,314,11,25,65532,10
6,65412,338,12,9,65532,10
6,65468,230,8,28,65533,10
6,65452,257,9,47,65533,10
6,65442,285,10,49,65533,10
6,65422,310,11,31,65533,10
6,65412,338,12,11,65533,10
6,65460,259,9,25,65534,10
6,65452,288,10,23,65534,10
7,65468,230,8,18,65532,10
7,65452,257,9,34,65532,10
7,65442,285,10,37,65532,10
7,65433,314,11,25,65532,10
7,65412,338,12,9,65532,10
7,65468,230,8,28,65533,10
7,65452,257,9,47,65533,10
7,65442,285,10,49,65533,10
7,65422,310,11,31,65533,10
7,65412,338,12,11,65533,10
7,65460,259,9,25,65534,10
7,65452,288,10,23,65534,10
8,83,226,8,16,0,10
8,93,254,9,17,0,10
8,94,285,10,13,0,10
8,72,197,7,31,1,10
8,83,226,8,46,1,10
8,93,254,9,38,1,10
8,84,288,10,20,1,10
8,65,2070,69,187,1,10
8,66,2100,70,180,1,10
8,72,197,7,39,2,10
8,83,226,8,52,2,10
8,93,254,9,33,2,10
9,83,226,8,16,0,10
9,93,254,9,17,0,10
9,94,285,10,13,0,10
9,72,197,7,31,1,10
9,83,226,8,46,1,10
9,93,254,9,38,1,10
9,84,288,10,20,1,10
9,65,2070,69,187,1,10
9,66,2100,70,180,1,10
9,72,197,7,39,2,10
9,83,226,8,52,2,10
9,93,254,9,33,2,10
10,214,290,12,17,3,10
10,220,323,13,18,3,10
10,210,364,14,17,3,10
10,214,290,12,16,4,10
10,220,323,13,19,4,10
10,236,347,14,20,4,10
11,184,378,14,14,0,10
11,183,411,15,35,0,10
11,195,439,16,46,0,10
11,207,466,17,36,0,10
11,220,494,18,16,0,10
11,171,384,14,37,1,10
11,183,411,15,88,1,10
11,195,439,16,114,1,10
11,207,466,17,88,1,10
11,220,494,18,40,1,10
11,171,384,14,39,2,10
11,183,411,15,91,2,10
11,195,439,16,120,2,10
11,207,466,17,94,2,10
11,220,494,18,43,2,10
11,184,378,14,14,3,10
11,197,405,15,38,3,10
11,225,424,16,57,3,10
11,239,451,17,52,3,10
11,253,477,18,28,3,10
11,59487,13605,496,5,65534,10
11,183,411,15,8,65535,10
11,195,439,16,11,65535,10
11,207,466,17,8,65535,10
11,59487,13605,496,5,65535,10
12,184,378,14,14,0,10
12,183,411,15,35,0,10
12,195,439,16,46,0,10
12,207,466,17,36,0,10
12,220,494,18,16,0,10
12,171,384,14,37,1,10
12,183,411,15,88,1,10
12,195,439,16,114,1,10
12,207,466,17,88,1,10
12,220,494,18,40,1,10
12,171,384,14,39,2,10
12,183,411,15,91,2,10
12,195,439,16,120,2,10
12,207,466,17,94,2,10
12,220,494,18,43,2,10
12,184,378,14,14,3,10
12,197,405,15,38,3,10
12,225,424,16,57,3,10
12,239,451,17,52,3,10
12,253,477,18,28,3,10
12,59487,13605,496,5,65534,10
12,183,411,15,8,65535,10
12,195,439,16,11,65535,10
12,207,466,17,8,65535,10
12,59487,13605,496,5,65535,10
13,127,432,15,15,0,10
13,150,456,16,40,0,10
13,159,485,17,59,0,10
13,169,513,18,50,0,10
13,196,536,19,26,0,10
13,127,432,15,29,1,10
13,135,461,16,76,1,10
13,144,490,17,108,1,10
13,169,513,18,90,1,10
13,178,542,19,42,1,10
13,135,461,16,38,2,10
13,144,490,17,55,2,10
13,135,523,18,42,2,10
13,285,494,19,20,2,10
13,263,540,20,27,2,10
13,220,494,18,22,3,10
13,232,521,19,42,3,10
13,244,549,20,47,3,10
13,236,584,21,33,3,10
13,227,620,22,14,3,10
13,220,494,18,11,4,10
13,214,529,19,21,4,10
13,225,557,20,23,4,10
13,217,592,21,16,4,10
13,107,560,19,17,2,10
14,127,432,15,15,0,10
14,150,456,16,40,0,10
14,159,485,17,59,0,10
14,169,513,18,50,0,10
14,196,536,19,26,0,10
14,127,432,15,29,1,10
14,135,461,16,76,1,10
14,144,490,17,108,1,10
14,169,513,18,90,1,10
14,178,542,19,42,1,10
14,135,461,16,38,2,10
14,144,490,17,55,2,10
14,135,523,18,42,2,10
14,285,494,19,20,2,10
14,263,540,20,27,2,10
14,220,494,18,22,3,10
14,232,521,19,42,3,10
14,244,549,20,47,3,10
14,236,584,21,33,3,10
14,227,620,22,14,3,10
14,220,494,18,11,4,10
14,214,529,19,21,4,10
14,225,557,20,23,4,10
14,217,592,21,16,4,10
14,107,560,19,17,2,10
15,158,610,21,17,2,10
15,144,644,22,20,2,10
15,151,674,23,21,2,10
15,135,708,24,18,2,10
15,138,615,21,9,3,10
15,144,644,22,13,3,10
15,129,678,23,14,3,10
15,135,708,24,12,3,10
16,158,610,21,17,2,10
16,144,644,22,20,2,10
16,151,674,23,21,2,10
16,135,708,24,18,2,10
16,138,615,21,9,3,10
16,144,644,22,13,3,10
16,129,678,23,14,3,10
16,135,708,24,12,3,10
17,0,2071,69,75,65535,10
18,0,2071,69,75,65535,10
19,None, None, None, None, None
20,65339,599,21,17,65533,10
20,65309,620,22,22,65533,10
20,65299,648,23,18,65533,10
20,65339,599,21,25,65534,10
20,65309,620,22,33,65534,10
21,65339,599,21,17,65533,10
21,65309,620,22,22,65533,10
21,65299,648,23,18,65533,10
21,65339,599,21,25,65534,10
21,65309,620,22,33,65534,10
22,65508,449,15,20,0,10
22,65506,479,16,22,0,10
22,65504,509,17,14,0,10
22,65377,485,17,16,65533,10
22,65350,507,18,26,65533,10
22,65269,504,19,32,65533,10
22,65255,530,20,37,65533,10
22,65241,557,21,30,65533,10
22,65361,479,17,27,65534,10
22,65367,513,18,38,65534,10
22,65322,529,19,36,65534,10
22,65273,540,20,38,65534,10
22,65508,449,15,40,65535,10
22,65506,479,16,44,65535,10
22,65504,509,17,29,65535,10
23,65508,449,15,20,0,10
23,65506,479,16,22,0,10
23,65504,509,17,14,0,10
23,65377,485,17,16,65533,10
23,65350,507,18,26,65533,10
23,65269,504,19,32,65533,10
23,65255,530,20,37,65533,10
23,65241,557,21,30,65533,10
23,65361,479,17,27,65534,10
23,65367,513,18,38,65534,10
23,65322,529,19,36,65534,10
23,65273,540,20,38,65534,10
23,65508,449,15,40,65535,10
23,65506,479,16,44,65535,10
23,65504,509,17,29,65535,10
24,65339,405,15,13,0,10
24,65326,432,16,20,0,10
24,65313,459,17,18,0,10
24,65300,486,18,11,0,10
24,65367,417,15,20,65533,10
24,65371,451,16,29,65533,10
24,65361,479,17,23,65533,10
24,65181,408,18,16,65533,10
24,65367,417,15,50,65534,10
24,65356,445,16,70,65534,10
24,65361,479,17,59,65534,10
24,65350,507,18,29,65534,10
24,65483,417,14,19,65535,10
24,65339,405,15,42,65535,10
24,65341,439,16,60,65535,10
24,65329,466,17,53,65535,10
24,65316,494,18,29,65535,10
24,65494,448,15,13,0,10
24,65185,371,17,17,65533,10
24,65181,408,18,25,65534,10
24,65352,378,14,16,65535,10
25,65339,405,15,13,0,10
25,65326,432,16,20,0,10
25,65313,459,17,18,0,10
25,65300,486,18,11,0,10
25,65367,417,15,20,65533,10
25,65371,451,16,29,65533,10
25,65361,479,17,23,65533,10
25,65181,408,18,16,65533,10
25,65367,417,15,50,65534,10
25,65356,445,16,70,65534,10
25,65361,479,17,59,65534,10
25,65350,507,18,29,65534,10
25,65483,417,14,19,65535,10
25,65339,405,15,42,65535,10
25,65341,439,16,60,65535,10
25,65329,466,17,53,65535,10
25,65316,494,18,29,65535,10
25,65494,448,15,13,0,10
25,65185,371,17,17,65533,10
25,65181,408,18,25,65534,10
25,65352,378,14,16,65535,10
26,65313,356,14,35,0,10
26,65311,390,15,49,0,10
26,65296,416,16,46,0,10
26,65265,432,17,27,0,10
26,65297,381,15,8,1,10
26,65341,338,13,20,65534,10
26,65326,364,14,46,65534,10
26,65311,390,15,65,65534,10
26,65296,416,16,60,65534,10
26,65281,442,17,36,65534,10
26,65329,331,13,30,65535,10
26,65313,356,14,68,65535,10
26,65297,381,15,96,65535,10
26,65281,407,16,90,65535,10
26,65265,432,17,53,65535,10
26,65452,442,15,6,1,10
27,65313,356,14,35,0,10
27,65311,390,15,49,0,10
27,65296,416,16,46,0,10
27,65265,432,17,27,0,10
27,65297,381,15,8,1,10
27,65341,338,13,20,65534,10
27,65326,364,14,46,65534,10
27,65311,390,15,65,65534,10
27,65296,416,16,60,65534,10
27,65281,442,17,36,65534,10
27,65329,331,13,30,65535,10
27,65313,356,14,68,65535,10
27,65297,381,15,96,65535,10
27,65281,407,16,90,65535,10
27,65265,432,17,53,65535,10
27,65452,442,15,6,1,10
28,65313,356,14,9,0,10
28,65297,381,15,13,0,10
28,65281,407,16,11,0,10
28,65444,410,14,8,1,10
28,65283,372,15,10,1,10
28,65266,397,16,8,1,10
28,65451,381,13,9,65535,10
28,65300,347,14,22,65535,10
28,65283,372,15,33,65535,10
28,65266,397,16,28,65535,10
28,65249,422,17,12,65535,10
28,65300,347,14,6,1,10
28,65438,439,15,8,1,10
28,65444,410,14,17,65535,10
