frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,65345,473,17,44,65532,10
4,65365,351,13,43,65533,10
4,65365,384,14,124,65533,10
4,65353,411,15,190,65533,10
4,65341,439,16,171,65533,10
4,65329,466,17,89,65533,10
4,65316,494,18,25,65533,10
4,65365,384,14,56,65534,10
4,65353,411,15,98,65534,10
4,65341,439,16,97,65534,10
4,65329,466,17,56,65534,10
4,65390,362,13,20,65535,10
4,65378,390,14,44,65535,10
4,65367,417,15,52,65535,10
4,65356,445,16,35,65535,10
4,65148,2035,69,33,0,10
4,65142,2064,70,39,0,10
4,65142,2064,70,95,1,10
4,65076,2050,70,36,2,10
5,65340,266,11,18,65531,10
5,65322,290,12,15,65531,10
5,65367,248,10,15,65532,10
5,65350,273,11,28,65532,10
5,65345,305,12,30,65532,10
5,65329,331,13,19,65532,10
5,65361,280,11,22,65533,10
5,65345,305,12,28,65533,10
5,65329,331,13,22,65533,10
5,65313,356,14,10,65533,10
6,65340,266,11,18,65531,10
6,65322,290,12,15,65531,10
6,65367,248,10,15,65532,10
6,65350,273,11,28,65532,10
6,65345,305,12,30,65532,10
6,65329,331,13,19,65532,10
6,65361,280,11,22,65533,10
6,65345,305,12,28,65533,10
6,65329,331,13,22,65533,10
6,65313,356,14,10,65533,10
7,65429,145,6,21,65531,10
7,65411,169,7,36,65531,10
7,65393,193,8,35,65531,10
7,65376,217,9,21,65531,10
7,65435,149,6,50,65532,10
7,65418,174,7,84,65532,10
7,65401,199,8,81,65532,10
7,65384,223,9,46,65532,10
7,65358,242,10,16,65532,10
7,65435,149,6,53,65533,10
7,65418,174,7,86,65533,10
7,65401,199,8,81,65533,10
7,65384,223,9,44,65533,10
7,65424,178,7,35,65534,10
7,65408,203,8,32,65534,10
7,65392,229,9,17,65534,10
8,65429,145,6,21,65531,10
8,65411,169,7,36,65531,10
8,65393,193,8,35,65531,10
8,65376,217,9,21,65531,10
8,65435,149,6,50,65532,10
8,65418,174,7,84,65532,10
8,65401,199,8,81,65532,10
8,65384,223,9,46,65532,10
8,65358,242,10,16,65532,10
8,65435,149,6,53,65533,10
8,65418,174,7,86,65533,10
8,65401,199,8,81,65533,10
8,65384,223,9,44,65533,10
8,65424,178,7,35,65534,10
8,65408,203,8,32,65534,10
8,65392,229,9,17,65534,10
9,17,179,6,10,0,10
9,20,209,7,17,0,10
9,23,239,8,15,0,10
9,34,268,9,8,0,10
9,11,180,6,18,1,10
9,20,209,7,31,1,10
9,23,239,8,28,1,10
9,25,269,9,15,1,10
9,65491,174,6,7,0,10
10,17,179,6,10,0,10
10,20,209,7,17,0,10
10,23,239,8,15,0,10
10,34,268,9,8,0,10
10,11,180,6,18,1,10
10,20,209,7,31,1,10
10,23,239,8,28,1,10
10,25,269,9,15,1,10
10,65491,174,6,7,0,10
11,64,2040,68,17,0,10
11,906,1863,69,31,0,10
11,919,1890,70,36,0,10
11,932,1917,71,27,0,10
11,906,1863,69,70,1,10
11,854,1920,70,81,1,10
11,866,1947,71,61,1,10
11,841,1893,69,29,2,10
11,854,1920,70,34,2,10
11,893,1836,68,16,0,10
11,65,2070,69,30,0,10
11,0,2101,70,34,0,10
11,0,2131,71,24,0,10
11,0,2071,69,65,1,10
11,0,2101,70,71,1,10
11,0,2131,71,51,1,10
11,0,2071,69,25,2,10
11,0,2101,70,27,2,10
12,64,2040,68,17,0,10
12,906,1863,69,31,0,10
12,919,1890,70,36,0,10
12,932,1917,71,27,0,10
12,906,1863,69,70,1,10
12,854,1920,70,81,1,10
12,866,1947,71,61,1,10
12,841,1893,69,29,2,10
12,854,1920,70,34,2,10
12,893,1836,68,16,0,10
12,65,2070,69,30,0,10
12,0,2101,70,34,0,10
12,0,2131,71,24,0,10
12,0,2071,69,65,1,10
12,0,2101,70,71,1,10
12,0,2131,71,51,1,10
12,0,2071,69,25,2,10
12,0,2101,70,27,2,10
13,203,298,12,16,3,10
13,220,323,13,24,3,10
13,236,347,14,23,3,10
13,191,305,12,26,4,10
13,220,323,13,44,4,10
13,236,347,14,47,4,10
13,281,351,15,31,4,10
13,191,305,12,13,5,10
13,220,323,13,26,5,10
13,250,338,14,33,5,10
13,295,340,15,27,5,10
14,113,436,15,26,1,10
14,120,465,16,36,1,10
14,128,494,17,28,1,10
14,135,523,18,13,1,10
14,105,407,14,18,2,10
14,113,436,15,46,2,10
14,120,465,16,62,2,10
14,112,498,17,49,2,10
14,118,527,18,22,2,10
14,141,428,15,26,3,10
14,195,439,16,41,3,10
14,223,459,17,40,3,10
14,253,477,18,22,3,10
14,211,398,15,23,4,10
14,225,424,16,45,4,10
14,239,451,17,47,4,10
14,253,477,18,26,4,10
14,1895,2367,101,31,65532,10
14,1914,2390,102,56,65532,10
14,1932,2414,103,59,65532,10
14,1951,2437,104,38,65532,10
14,1800,2440,101,34,65533,10
14,1818,2464,102,63,65533,10
14,1836,2488,103,68,65533,10
14,1854,2512,104,44,65533,10
15,113,436,15,26,1,10
15,120,465,16,36,1,10
15,128,494,17,28,1,10
15,135,523,18,13,1,10
15,105,407,14,18,2,10
15,113,436,15,46,2,10
15,120,465,16,62,2,10
15,112,498,17,49,2,10
15,118,527,18,22,2,10
15,141,428,15,26,3,10
15,195,439,16,41,3,10
15,223,459,17,40,3,10
15,253,477,18,22,3,10
15,211,398,15,23,4,10
15,225,424,16,45,4,10
15,239,451,17,47,4,10
15,253,477,18,26,4,10
15,1895,2367,101,31,65532,10
15,1914,2390,102,56,65532,10
15,1932,2414,103,59,65532,10
15,1951,2437,104,38,65532,10
15,1800,2440,101,34,65533,10
15,1818,2464,102,63,65533,10
15,1836,2488,103,68,65533,10
15,1854,2512,104,44,65533,10
16,45,478,16,11,0,10
16,48,508,17,15,0,10
16,51,538,18,12,0,10
16,45,478,16,22,1,10
16,48,508,17,30,1,10
16,51,538,18,24,1,10
16,206,564,20,14,3,10
16,197,599,21,23,3,10
16,206,627,22,20,3,10
16,194,2062,69,82,65535,10
16,131,2097,70,80,65535,10
17,45,478,16,11,0,10
17,48,508,17,15,0,10
17,51,538,18,12,0,10
17,45,478,16,22,1,10
17,48,508,17,30,1,10
17,51,538,18,24,1,10
17,206,564,20,14,3,10
17,197,599,21,23,3,10
17,206,627,22,20,3,10
17,194,2062,69,82,65535,10
17,131,2097,70,80,65535,10
18,94,593,20,21,0,10
18,98,623,21,34,0,10
18,103,652,22,34,0,10
18,108,682,23,21,0,10
18,94,593,20,42,1,10
18,98,623,21,68,1,10
18,103,652,22,67,1,10
18,108,682,23,40,1,10
18,94,593,20,19,2,10
18,98,623,21,30,2,10
18,83,655,22,30,2,10
18,86,685,23,18,2,10
19,94,593,20,21,0,10
19,98,623,21,34,0,10
19,103,652,22,34,0,10
19,108,682,23,21,0,10
19,94,593,20,42,1,10
19,98,623,21,68,1,10
19,103,652,22,67,1,10
19,108,682,23,40,1,10
19,94,593,20,19,2,10
19,98,623,21,30,2,10
19,83,655,22,30,2,10
19,86,685,23,18,2,10
20,20,630,21,10,1,10
20,21,660,22,11,1,10
20,20,630,21,21,65535,10
20,21,660,22,24,65535,10
21,None, None, None, None, None
22,None, None, None, None, None
23,65480,598,20,12,1,10
23,65477,628,21,13,1,10
23,65453,655,22,8,1,10
23,65483,568,19,11,65535,10
23,65480,598,20,22,65535,10
23,65477,628,21,25,65535,10
23,65453,655,22,17,65535,10
24,65480,598,20,12,1,10
24,65477,628,21,13,1,10
24,65453,655,22,8,1,10
24,65483,568,19,11,65535,10
24,65480,598,20,22,65535,10
24,65477,628,21,25,65535,10
24,65453,655,22,17,65535,10
