frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,65506,479,16,18,0,10
14,65508,449,15,22,65534,10
14,65506,479,16,29,65534,10
14,65508,449,15,28,65535,10
14,65506,479,16,37,65535,10
14,65504,509,17,27,65535,10
15,65297,381,15,24,65531,10
15,65281,407,16,35,65531,10
15,65265,432,17,31,65531,10
15,65249,458,18,16,65531,10
15,65297,381,15,32,65532,10
15,65281,407,16,50,65532,10
15,65265,432,17,45,65532,10
15,65249,458,18,25,65532,10
15,65418,403,14,29,65533,10
15,65409,432,15,27,65533,10
15,65281,407,16,19,65533,10
15,65438,378,13,29,65534,10
15,65431,407,14,48,65534,10
15,65423,436,15,44,65534,10
15,65405,399,14,24,65535,10
15,65395,428,15,22,65535,10
16,65297,381,15,24,65531,10
16,65281,407,16,35,65531,10
16,65265,432,17,31,65531,10
16,65249,458,18,16,65531,10
16,65297,381,15,32,65532,10
16,65281,407,16,50,65532,10
16,65265,432,17,45,65532,10
16,65249,458,18,25,65532,10
16,65418,403,14,29,65533,10
16,65409,432,15,27,65533,10
16,65281,407,16,19,65533,10
16,65438,378,13,29,65534,10
16,65431,407,14,48,65534,10
16,65423,436,15,44,65534,10
16,65405,399,14,24,65535,10
16,65395,428,15,22,65535,10
17,6553,13470,499,6,2,10
17,6566,13496,500,6,2,10
17,6580,13523,501,4,2,10
17,6085,13687,499,6,3,10
17,6097,13715,500,6,3,10
17,65288,262,12,45,65532,10
17,65268,283,13,44,65532,10
17,65247,305,14,26,65532,10
17,893,1836,68,36,65532,10
17,1683,1207,69,67,65532,10
17,1707,1225,70,76,65532,10
17,1732,1242,71,53,65532,10
17,65392,297,11,85,65533,10
17,65378,324,12,145,65533,10
17,65365,351,13,143,65533,10
17,65352,378,14,82,65533,10
17,65339,405,15,26,65533,10
17,1553,1370,69,68,65533,10
17,1576,1390,70,78,65533,10
17,1598,1410,71,55,65533,10
17,65392,297,11,91,65534,10
17,65378,324,12,153,65534,10
17,65365,351,13,148,65534,10
17,65352,378,14,84,65534,10
17,65339,405,15,25,65534,10
17,65367,318,12,33,65535,10
17,65353,345,13,32,65535,10
17,65339,371,14,18,65535,10
17,65412,338,12,33,65532,10
17,65402,366,13,33,65532,10
17,65392,395,14,19,65532,10
17,1659,1190,68,35,65532,10
17,906,1863,69,67,65532,10
17,919,1890,70,71,65532,10
17,63738,1144,71,50,65532,10
18,6553,13470,499,6,2,10
18,6566,13496,500,6,2,10
18,6580,13523,501,4,2,10
18,6085,13687,499,6,3,10
18,6097,13715,500,6,3,10
18,65288,262,12,45,65532,10
18,65268,283,13,44,65532,10
18,65247,305,14,26,65532,10
18,893,1836,68,36,65532,10
18,1683,1207,69,67,65532,10
18,1707,1225,70,76,65532,10
18,1732,1242,71,53,65532,10
18,65392,297,11,85,65533,10
18,65378,324,12,145,65533,10
18,65365,351,13,143,65533,10
18,65352,378,14,82,65533,10
18,65339,405,15,26,65533,10
18,1553,1370,69,68,65533,10
18,1576,1390,70,78,65533,10
18,1598,1410,71,55,65533,10
18,65392,297,11,91,65534,10
18,65378,324,12,153,65534,10
18,65365,351,13,148,65534,10
18,65352,378,14,84,65534,10
18,65339,405,15,25,65534,10
18,65367,318,12,33,65535,10
18,65353,345,13,32,65535,10
18,65339,371,14,18,65535,10
18,65412,338,12,33,65532,10
18,65402,366,13,33,65532,10
18,65392,395,14,19,65532,10
18,1659,1190,68,35,65532,10
18,906,1863,69,67,65532,10
18,919,1890,70,71,65532,10
18,63738,1144,71,50,65532,10
19,6553,13470,499,6,2,10
19,6566,13496,500,6,2,10
19,6580,13523,501,4,2,10
19,6085,13687,499,6,3,10
19,6097,13715,500,6,3,10
19,65288,262,12,45,65532,10
19,65268,283,13,44,65532,10
19,65247,305,14,26,65532,10
19,893,1836,68,36,65532,10
19,1683,1207,69,67,65532,10
19,1707,1225,70,76,65532,10
19,1732,1242,71,53,65532,10
19,65392,297,11,85,65533,10
19,65378,324,12,145,65533,10
19,65365,351,13,143,65533,10
19,65352,378,14,82,65533,10
19,65339,405,15,26,65533,10
19,1553,1370,69,68,65533,10
19,1576,1390,70,78,65533,10
19,1598,1410,71,55,65533,10
19,65392,297,11,91,65534,10
19,65378,324,12,153,65534,10
19,65365,351,13,148,65534,10
19,65352,378,14,84,65534,10
19,65339,405,15,25,65534,10
19,65367,318,12,33,65535,10
19,65353,345,13,32,65535,10
19,65339,371,14,18,65535,10
19,65412,338,12,33,65532,10
19,65402,366,13,33,65532,10
19,65392,395,14,19,65532,10
19,1659,1190,68,35,65532,10
19,906,1863,69,67,65532,10
19,919,1890,70,71,65532,10
19,63738,1144,71,50,65532,10
20,65376,217,9,17,65533,10
20,65358,242,10,17,65533,10
21,65438,186,7,32,0,10
21,65416,208,8,41,0,10
21,65401,234,9,33,0,10
21,65386,260,10,17,0,10
21,65438,186,7,38,65534,10
21,65423,212,8,50,65534,10
21,65409,239,9,42,65534,10
21,65431,182,7,62,65535,10
21,65416,208,8,79,65535,10
21,65392,229,9,65,65535,10
21,65377,254,10,35,65535,10
22,65438,186,7,32,0,10
22,65416,208,8,41,0,10
22,65401,234,9,33,0,10
22,65386,260,10,17,0,10
22,65438,186,7,38,65534,10
22,65423,212,8,50,65534,10
22,65409,239,9,42,65534,10
22,65431,182,7,62,65535,10
22,65416,208,8,79,65535,10
22,65392,229,9,65,65535,10
22,65377,254,10,35,65535,10
23,None, None, None, None, None
24,None, None, None, None, None
25,146,2337,78,32,65535,10
