frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65408,494,17,46,65534,10
6,65426,374,13,19,65535,10
6,65418,403,14,40,65535,10
6,65409,432,15,46,65535,10
6,65401,461,16,31,65535,10
7,65339,227,10,20,65530,10
7,65309,240,11,27,65530,10
7,65277,250,12,27,65530,10
7,65256,271,13,18,65530,10
7,65330,218,10,47,65531,10
7,65309,240,11,57,65531,10
7,65277,250,12,47,65531,10
7,65256,271,13,27,65531,10
7,63814,1096,68,55,65531,10
7,1230,1667,69,57,65531,10
7,65300,272,12,29,65532,10
7,64756,1755,64,104,65534,10
7,1148,1688,68,52,65531,10
7,63788,1112,69,56,65531,10
7,1021,1628,64,79,65534,10
8,65429,145,6,14,65533,10
8,65411,169,7,19,65533,10
8,65393,193,8,16,65533,10
8,65376,217,9,10,65533,10
8,65483,203,7,15,65534,10
9,65429,145,6,14,65533,10
9,65411,169,7,19,65533,10
9,65393,193,8,16,65533,10
9,65376,217,9,10,65533,10
9,65483,203,7,15,65534,10
10,66,200,7,15,2,10
10,79,195,7,26,3,10
10,90,223,8,29,3,10
10,72,197,7,20,4,10
10,83,226,8,24,4,10
10,941,1500,59,78,65535,10
10,957,1526,60,105,65535,10
10,916,1586,61,86,65535,10
10,1550,857,59,60,65535,10
10,1576,872,60,88,65535,10
10,1602,886,61,81,65535,10
11,66,200,7,15,2,10
11,79,195,7,26,3,10
11,90,223,8,29,3,10
11,72,197,7,20,4,10
11,83,226,8,24,4,10
11,941,1500,59,78,65535,10
11,957,1526,60,105,65535,10
11,916,1586,61,86,65535,10
11,1550,857,59,60,65535,10
11,1576,872,60,88,65535,10
11,1602,886,61,81,65535,10
12,169,318,12,26,2,10
12,183,345,13,21,2,10
12,165,286,11,80,3,10
12,180,312,12,99,3,10
12,183,345,13,77,3,10
12,197,371,14,37,3,10
12,150,260,10,40,4,10
12,165,286,11,81,4,10
12,169,318,12,97,4,10
12,183,345,13,72,4,10
12,197,371,14,33,4,10
13,131,399,14,35,1,10
13,141,428,15,58,1,10
13,150,456,16,57,1,10
13,159,485,17,34,1,10
13,122,371,13,33,2,10
13,131,399,14,108,2,10
13,141,428,15,183,2,10
13,150,456,16,182,2,10
13,159,485,17,109,2,10
13,169,513,18,38,2,10
13,134,366,13,35,3,10
13,144,395,14,107,3,10
13,141,428,15,177,3,10
13,150,456,16,177,3,10
13,159,485,17,107,3,10
13,169,513,18,38,3,10
13,146,362,13,18,4,10
13,144,395,14,52,4,10
13,155,423,15,85,4,10
13,165,451,16,85,4,10
13,175,479,17,53,4,10
13,186,507,18,20,4,10
13,60418,13982,496,6,65533,10
13,60408,14010,497,6,65533,10
13,60883,14143,496,6,65534,10
13,60874,14172,497,6,65534,10
14,131,399,14,35,1,10
14,141,428,15,58,1,10
14,150,456,16,57,1,10
14,159,485,17,34,1,10
14,122,371,13,33,2,10
14,131,399,14,108,2,10
14,141,428,15,183,2,10
14,150,456,16,182,2,10
14,159,485,17,109,2,10
14,169,513,18,38,2,10
14,134,366,13,35,3,10
14,144,395,14,107,3,10
14,141,428,15,177,3,10
14,150,456,16,177,3,10
14,159,485,17,107,3,10
14,169,513,18,38,3,10
14,146,362,13,18,4,10
14,144,395,14,52,4,10
14,155,423,15,85,4,10
14,165,451,16,85,4,10
14,175,479,17,53,4,10
14,186,507,18,20,4,10
14,60418,13982,496,6,65533,10
14,60408,14010,497,6,65533,10
14,60883,14143,496,6,65534,10
14,60874,14172,497,6,65534,10
15,84,442,15,29,0,10
15,90,472,16,55,0,10
15,96,501,17,59,0,10
15,101,531,18,36,0,10
15,107,560,19,11,0,10
15,84,442,15,55,1,10
15,90,472,16,107,1,10
15,96,501,17,121,1,10
15,118,527,18,84,1,10
15,125,557,19,37,1,10
15,84,442,15,30,2,10
15,90,472,16,65,2,10
15,112,498,17,85,2,10
15,118,527,18,76,2,10
15,143,552,19,47,2,10
15,120,465,16,10,3,10
15,128,494,17,24,3,10
15,135,523,18,32,3,10
15,143,552,19,27,3,10
15,131,586,20,13,3,10
15,62286,14499,495,4,65535,10
16,84,442,15,29,0,10
16,90,472,16,55,0,10
16,96,501,17,59,0,10
16,101,531,18,36,0,10
16,107,560,19,11,0,10
16,84,442,15,55,1,10
16,90,472,16,107,1,10
16,96,501,17,121,1,10
16,118,527,18,84,1,10
16,125,557,19,37,1,10
16,84,442,15,30,2,10
16,90,472,16,65,2,10
16,112,498,17,85,2,10
16,118,527,18,76,2,10
16,143,552,19,47,2,10
16,120,465,16,10,3,10
16,128,494,17,24,3,10
16,135,523,18,32,3,10
16,143,552,19,27,3,10
16,131,586,20,13,3,10
16,62286,14499,495,4,65535,10
17,84,534,18,17,1,10
17,107,560,19,18,1,10
17,113,590,20,13,2,10
18,84,534,18,17,1,10
18,107,560,19,18,1,10
18,113,590,20,13,2,10
19,None, None, None, None, None
20,30,479,16,9,1,10
20,32,509,17,14,1,10
20,34,539,18,12,1,10
20,30,479,16,15,65535,10
20,32,509,17,23,65535,10
20,34,539,18,20,65535,10
20,36,569,19,9,65535,10
21,30,479,16,9,1,10
21,32,509,17,14,1,10
21,34,539,18,12,1,10
21,30,479,16,15,65535,10
21,32,509,17,23,65535,10
21,34,539,18,20,65535,10
21,36,569,19,9,65535,10
