frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65288,677,24,20,65533,10
10,65278,705,25,14,65533,10
11,65299,648,23,20,65533,10
11,65288,677,24,20,65533,10
11,65278,705,25,14,65533,10
12,65466,445,15,15,65535,10
13,65466,445,15,15,65535,10
14,9771,11234,496,7,4,10
14,9791,11257,497,9,4,10
14,9810,11280,498,8,4,10
14,10236,10812,496,7,5,10
14,9791,11257,497,10,5,10
14,9810,11280,498,8,5,10
14,65280,294,13,26,65530,10
14,65260,317,14,59,65530,10
14,65241,340,15,75,65530,10
14,65221,362,16,57,65530,10
14,65185,371,17,27,65530,10
14,1756,1260,72,21,65530,10
14,959,1970,73,27,65530,10
14,65268,283,13,91,65531,10
14,65247,305,14,202,65531,10
14,65226,327,15,253,65531,10
14,65206,349,16,188,65531,10
14,65185,371,17,82,65531,10
14,1665,1330,71,47,65531,10
14,1689,1349,72,76,65531,10
14,1712,1368,73,101,65531,10
14,1735,1387,74,83,65531,10
14,65280,294,13,88,65532,10
14,65260,317,14,195,65532,10
14,65241,340,15,241,65532,10
14,65221,362,16,177,65532,10
14,65201,385,17,76,65532,10
14,1756,1260,72,64,65532,10
14,1712,1368,73,87,65532,10
14,1735,1387,74,73,65532,10
14,4189,1954,154,49,65532,10
14,4217,1967,155,53,65532,10
14,65365,351,13,37,65533,10
14,65286,338,14,63,65533,10
14,65255,351,15,74,65533,10
14,65236,375,16,53,65533,10
14,65217,398,17,22,65533,10
14,946,1943,72,21,65530,10
14,1780,1277,73,27,65530,10
14,878,1975,72,59,65531,10
14,890,2002,73,80,65531,10
14,63592,1075,74,77,65531,10
14,878,1975,72,56,65532,10
14,890,2002,73,78,65532,10
14,63662,1192,74,70,65532,10
15,65339,227,10,14,65531,10
15,65309,240,11,17,65531,10
15,65288,262,12,11,65531,10
16,65339,227,10,14,65531,10
16,65309,240,11,17,65531,10
16,65288,262,12,11,65531,10
17,5221,14264,506,4,2,10
17,5707,14109,507,4,2,10
17,64710,1031,44,19,65528,10
17,65114,1283,45,22,65528,10
17,65148,1325,46,40,65528,10
17,65139,1354,47,36,65528,10
17,65148,1325,46,38,65529,10
17,65183,1366,47,39,65529,10
17,65452,124,5,20,65532,10
17,65423,141,6,17,65532,10
17,65398,159,7,11,65532,10
17,65491,111,4,35,65533,10
17,65480,139,5,67,65533,10
17,65474,169,6,74,65533,10
17,65464,197,7,49,65533,10
17,65453,226,8,19,65533,10
17,3242,2859,144,101,65533,10
17,3264,2879,145,87,65533,10
17,65495,113,4,39,65534,10
17,65484,141,5,74,65534,10
17,65474,169,6,81,65534,10
17,65464,197,7,53,65534,10
17,65453,226,8,21,65534,10
17,65475,137,5,19,65535,10
17,65463,165,6,20,65535,10
17,65451,192,7,12,65535,10
17,11392,10047,506,4,2,10
17,11414,10067,507,3,2,10
17,65247,1289,44,16,65528,10
17,64607,981,45,17,65528,10
17,64630,1042,46,30,65528,10
17,64610,1065,47,27,65528,10
17,65480,171,6,13,65532,10
17,65477,202,7,8,65532,10
17,65363,167,8,15,65533,10
17,64590,4218,144,78,65533,10
17,64584,4247,145,63,65533,10
17,65407,125,6,57,65534,10
17,65385,146,7,40,65534,10
17,65363,167,8,17,65534,10
18,5221,14264,506,4,2,10
18,5707,14109,507,4,2,10
18,64710,1031,44,19,65528,10
18,65114,1283,45,22,65528,10
18,65148,1325,46,40,65528,10
18,65139,1354,47,36,65528,10
18,65148,1325,46,38,65529,10
18,65183,1366,47,39,65529,10
18,65452,124,5,20,65532,10
18,65423,141,6,17,65532,10
18,65398,159,7,11,65532,10
18,65491,111,4,35,65533,10
18,65480,139,5,67,65533,10
18,65474,169,6,74,65533,10
18,65464,197,7,49,65533,10
18,65453,226,8,19,65533,10
18,3242,2859,144,101,65533,10
18,3264,2879,145,87,65533,10
18,65495,113,4,39,65534,10
18,65484,141,5,74,65534,10
18,65474,169,6,81,65534,10
18,65464,197,7,53,65534,10
18,65453,226,8,21,65534,10
18,65475,137,5,19,65535,10
18,65463,165,6,20,65535,10
18,65451,192,7,12,65535,10
18,11392,10047,506,4,2,10
18,11414,10067,507,3,2,10
18,65247,1289,44,16,65528,10
18,64607,981,45,17,65528,10
18,64630,1042,46,30,65528,10
18,64610,1065,47,27,65528,10
18,65480,171,6,13,65532,10
18,65477,202,7,8,65532,10
18,65363,167,8,15,65533,10
18,64590,4218,144,78,65533,10
18,64584,4247,145,63,65533,10
18,65407,125,6,57,65534,10
18,65385,146,7,40,65534,10
18,65363,167,8,17,65534,10
19,56,171,6,9,0,10
19,66,200,7,9,0,10
19,47,143,5,14,1,10
19,56,171,6,28,1,10
19,66,200,7,31,1,10
19,75,228,8,21,1,10
19,56,171,6,39,2,10
19,66,200,7,44,2,10
19,75,228,8,30,2,10
19,66,200,7,23,3,10
19,65516,209,7,6,0,10
20,56,171,6,9,0,10
20,66,200,7,9,0,10
20,47,143,5,14,1,10
20,56,171,6,28,1,10
20,66,200,7,31,1,10
20,75,228,8,21,1,10
20,56,171,6,39,2,10
20,66,200,7,44,2,10
20,75,228,8,30,2,10
20,66,200,7,23,3,10
20,65516,209,7,6,0,10
21,113,212,8,24,1,10
21,220,157,9,23,1,10
21,188,150,8,21,2,10
21,211,169,9,26,2,10
21,235,187,10,20,2,10
21,195,140,8,18,1,10
21,127,239,9,20,1,10
21,113,212,8,19,2,10
22,113,212,8,24,1,10
22,220,157,9,23,1,10
22,188,150,8,21,2,10
22,211,169,9,26,2,10
22,235,187,10,20,2,10
22,195,140,8,18,1,10
22,127,239,9,20,1,10
22,113,212,8,19,2,10
23,220,157,9,13,0,10
23,235,187,10,18,0,10
23,258,206,11,14,0,10
23,211,169,9,28,1,10
23,235,187,10,37,1,10
23,248,218,11,29,1,10
23,225,199,10,16,2,10
23,248,218,11,13,2,10
24,220,157,9,13,0,10
24,235,187,10,18,0,10
24,258,206,11,14,0,10
24,211,169,9,28,1,10
24,235,187,10,37,1,10
24,248,218,11,29,1,10
24,225,199,10,16,2,10
24,248,218,11,13,2,10
25,None, None, None, None, None
26,None, None, None, None, None
27,None, None, None, None, None
28,None, None, None, None, None
29,None, None, None, None, None
30,177,204,9,8,65535,10
30,197,227,10,9,65535,10
30,227,240,11,7,65535,10
