frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,113,278,10,32,3,10
6,105,216,8,25,4,10
6,110,247,9,25,4,10
6,233,901,31,9,0,10
6,65367,885,30,13,1,10
6,233,901,31,18,1,10
6,210,937,32,15,1,10
7,159,357,13,18,1,10
7,171,384,14,27,1,10
7,183,411,15,24,1,10
7,195,439,16,12,1,10
7,135,334,12,25,2,10
7,159,357,13,74,2,10
7,171,384,14,118,2,10
7,183,411,15,110,2,10
7,195,439,16,62,2,10
7,207,466,17,19,2,10
7,135,334,12,24,3,10
7,146,362,13,73,3,10
7,171,384,14,118,3,10
7,183,411,15,114,3,10
7,195,439,16,65,3,10
7,207,466,17,21,3,10
8,159,357,13,18,1,10
8,171,384,14,27,1,10
8,183,411,15,24,1,10
8,195,439,16,12,1,10
8,135,334,12,25,2,10
8,159,357,13,74,2,10
8,171,384,14,118,2,10
8,183,411,15,110,2,10
8,195,439,16,62,2,10
8,207,466,17,19,2,10
8,135,334,12,24,3,10
8,146,362,13,73,3,10
8,171,384,14,118,3,10
8,183,411,15,114,3,10
8,195,439,16,65,3,10
8,207,466,17,21,3,10
9,118,403,14,11,0,10
9,127,432,15,25,0,10
9,135,461,16,31,0,10
9,159,485,17,21,0,10
9,118,403,14,22,1,10
9,127,432,15,50,1,10
9,135,461,16,61,1,10
9,144,490,17,43,1,10
9,152,519,18,16,1,10
9,118,403,14,16,2,10
9,127,432,15,37,2,10
9,135,461,16,45,2,10
9,144,490,17,34,2,10
9,169,513,18,18,2,10
9,144,490,17,16,4,10
9,169,513,18,23,4,10
9,196,536,19,22,4,10
9,225,557,20,15,4,10
9,191,473,17,17,5,10
9,203,501,18,25,5,10
9,232,521,19,26,5,10
9,244,549,20,21,5,10
9,276,567,21,11,5,10
10,118,403,14,11,0,10
10,127,432,15,25,0,10
10,135,461,16,31,0,10
10,159,485,17,21,0,10
10,118,403,14,22,1,10
10,127,432,15,50,1,10
10,135,461,16,61,1,10
10,144,490,17,43,1,10
10,152,519,18,16,1,10
10,118,403,14,16,2,10
10,127,432,15,37,2,10
10,135,461,16,45,2,10
10,144,490,17,34,2,10
10,169,513,18,18,2,10
10,144,490,17,16,4,10
10,169,513,18,23,4,10
10,196,536,19,22,4,10
10,225,557,20,15,4,10
10,191,473,17,17,5,10
10,203,501,18,25,5,10
10,232,521,19,26,5,10
10,244,549,20,21,5,10
10,276,567,21,11,5,10
11,84,442,15,8,0,10
11,105,469,16,16,0,10
11,96,501,17,18,0,10
11,101,531,18,12,0,10
11,84,442,15,19,1,10
11,90,472,16,39,1,10
11,96,501,17,44,1,10
11,101,531,18,28,1,10
11,107,560,19,12,1,10
11,96,501,17,16,2,10
11,125,557,19,14,2,10
11,150,581,20,21,2,10
11,158,610,21,18,2,10
11,143,552,19,9,3,10
11,150,581,20,12,3,10
11,138,615,21,12,3,10
11,144,644,22,18,3,10
11,151,674,23,19,3,10
11,90,472,16,10,65535,10
11,96,501,17,12,65535,10
11,101,531,18,8,65535,10
12,84,442,15,8,0,10
12,105,469,16,16,0,10
12,96,501,17,18,0,10
12,101,531,18,12,0,10
12,84,442,15,19,1,10
12,90,472,16,39,1,10
12,96,501,17,44,1,10
12,101,531,18,28,1,10
12,107,560,19,12,1,10
12,96,501,17,16,2,10
12,125,557,19,14,2,10
12,150,581,20,21,2,10
12,158,610,21,18,2,10
12,143,552,19,9,3,10
12,150,581,20,12,3,10
12,138,615,21,12,3,10
12,144,644,22,18,3,10
12,151,674,23,19,3,10
12,90,472,16,10,65535,10
12,96,501,17,12,65535,10
12,101,531,18,8,65535,10
13,None, None, None, None, None
14,None, None, None, None, None
15,None, None, None, None, None
16,65495,659,22,9,0,10
16,65471,687,23,9,0,10
17,65495,659,22,9,0,10
17,65471,687,23,9,0,10
