frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,65435,531,18,13,0,10
14,65429,560,19,18,0,10
14,65423,590,20,16,0,10
14,65452,534,18,26,65533,10
14,65429,560,19,37,65533,10
14,65405,586,20,33,65533,10
14,65398,615,21,22,65533,10
14,65456,504,17,27,65534,10
14,65452,534,18,65,65534,10
14,65447,563,19,90,65534,10
14,65423,590,20,78,65534,10
14,65398,615,21,47,65534,10
14,45,478,16,26,65535,10
14,65424,498,17,22,65535,10
14,65435,531,18,51,65535,10
14,65429,560,19,71,65535,10
14,65405,586,20,60,65535,10
14,48,508,17,19,65535,10
15,65523,420,14,15,0,10
15,65522,450,15,23,0,10
15,65506,479,16,20,0,10
15,65472,506,17,10,0,10
15,65431,469,16,13,65532,10
15,65377,485,17,16,65532,10
15,65316,494,18,19,65532,10
15,65409,432,15,17,65533,10
15,65401,461,16,35,65533,10
15,65392,490,17,41,65533,10
15,65367,513,18,30,65533,10
15,0,450,15,25,65534,10
15,65386,456,16,27,65534,10
15,65392,490,17,32,65534,10
15,65384,519,18,23,65534,10
15,65510,419,14,28,65535,10
15,65508,449,15,42,65535,10
15,65506,479,16,35,65535,10
15,65504,509,17,16,65535,10
15,15,480,16,20,65534,10
16,65378,324,12,34,65531,10
16,65365,351,13,81,65531,10
16,65352,378,14,114,65531,10
16,65339,405,15,100,65531,10
16,65311,424,16,55,65531,10
16,65401,334,12,58,65532,10
16,65390,362,13,117,65532,10
16,65365,384,14,145,65532,10
16,65353,411,15,116,65532,10
16,65326,432,16,59,65532,10
16,65423,342,12,62,65533,10
16,65414,371,13,118,65533,10
16,65405,399,14,131,65533,10
16,65395,428,15,88,65533,10
16,65371,451,16,35,65533,10
16,65446,349,12,43,65534,10
16,65438,378,13,87,65534,10
16,65431,407,14,99,65534,10
16,65423,436,15,65,65534,10
16,65416,465,16,24,65534,10
16,65426,374,13,13,65535,10
16,65431,407,14,16,65535,10
16,65409,432,15,11,65535,10
17,65378,324,12,34,65531,10
17,65365,351,13,81,65531,10
17,65352,378,14,114,65531,10
17,65339,405,15,100,65531,10
17,65311,424,16,55,65531,10
17,65401,334,12,58,65532,10
17,65390,362,13,117,65532,10
17,65365,384,14,145,65532,10
17,65353,411,15,116,65532,10
17,65326,432,16,59,65532,10
17,65423,342,12,62,65533,10
17,65414,371,13,118,65533,10
17,65405,399,14,131,65533,10
17,65395,428,15,88,65533,10
17,65371,451,16,35,65533,10
17,65446,349,12,43,65534,10
17,65438,378,13,87,65534,10
17,65431,407,14,99,65534,10
17,65423,436,15,65,65534,10
17,65416,465,16,24,65534,10
17,65426,374,13,13,65535,10
17,65431,407,14,16,65535,10
17,65409,432,15,11,65535,10
18,65435,250,9,13,65531,10
18,65423,278,10,18,65531,10
18,65402,302,11,16,65531,10
18,65453,226,8,28,65532,10
18,65443,254,9,51,65532,10
18,65433,282,10,55,65532,10
18,65412,306,11,38,65532,10
18,65401,334,12,17,65532,10
18,65453,226,8,38,65533,10
18,65443,254,9,63,65533,10
18,65433,282,10,62,65533,10
18,65412,306,11,36,65533,10
18,65452,257,9,25,65534,10
18,65442,285,10,24,65534,10
19,65435,250,9,13,65531,10
19,65423,278,10,18,65531,10
19,65402,302,11,16,65531,10
19,65453,226,8,28,65532,10
19,65443,254,9,51,65532,10
19,65433,282,10,55,65532,10
19,65412,306,11,38,65532,10
19,65401,334,12,17,65532,10
19,65453,226,8,38,65533,10
19,65443,254,9,63,65533,10
19,65433,282,10,62,65533,10
19,65412,306,11,36,65533,10
19,65452,257,9,25,65534,10
19,65442,285,10,24,65534,10
20,8,270,9,13,0,10
20,0,300,10,11,0,10
20,0,2071,69,72,1,10
20,15,240,8,8,65534,10
20,17,270,9,11,65534,10
20,9,300,10,9,65534,10
20,0,210,7,11,65535,10
20,8,240,8,16,65535,10
20,8,270,9,25,65535,10
20,0,300,10,21,65535,10
20,0,330,11,9,65535,10
21,8,270,9,13,0,10
21,0,300,10,11,0,10
21,0,2071,69,72,1,10
21,15,240,8,8,65534,10
21,17,270,9,11,65534,10
21,9,300,10,9,65534,10
21,0,210,7,11,65535,10
21,8,240,8,16,65535,10
21,8,270,9,25,65535,10
21,0,300,10,21,65535,10
21,0,330,11,9,65535,10
22,160,217,9,7,0,10
22,178,242,10,7,0,10
22,158,181,8,15,2,10
22,177,204,9,22,2,10
22,141,265,10,22,2,10
22,165,286,11,15,2,10
22,158,181,8,33,3,10
22,177,204,9,51,3,10
22,197,227,10,51,3,10
22,217,249,11,33,3,10
22,150,187,8,22,4,10
22,169,211,9,35,4,10
22,188,234,10,36,4,10
22,196,266,11,26,4,10
23,225,281,12,29,3,10
23,244,305,13,34,3,10
23,263,328,14,23,3,10
23,203,298,12,41,4,10
23,220,323,13,45,4,10
23,236,347,14,31,4,10
23,267,362,15,16,4,10
23,203,298,12,25,5,10
23,220,323,13,30,5,10
23,250,338,14,25,5,10
23,267,362,15,16,5,10
24,225,281,12,29,3,10
24,244,305,13,34,3,10
24,263,328,14,23,3,10
24,203,298,12,41,4,10
24,220,323,13,45,4,10
24,236,347,14,31,4,10
24,267,362,15,16,4,10
24,203,298,12,25,5,10
24,220,323,13,30,5,10
24,250,338,14,25,5,10
24,267,362,15,16,5,10
25,183,411,15,17,1,10
25,195,439,16,25,1,10
25,207,466,17,21,1,10
25,220,494,18,9,1,10
25,158,390,14,17,2,10
25,183,411,15,46,2,10
25,195,439,16,66,2,10
25,207,466,17,54,2,10
25,203,501,18,24,2,10
25,141,428,15,24,3,10
25,150,456,16,33,3,10
25,144,490,17,28,3,10
25,304,447,18,19,3,10
25,225,390,15,35,4,10
25,240,416,16,60,4,10
25,255,442,17,62,4,10
25,270,468,18,42,4,10
25,303,483,19,19,4,10
25,303,411,17,25,3,10
25,135,523,18,14,3,10
26,183,411,15,17,1,10
26,195,439,16,25,1,10
26,207,466,17,21,1,10
26,220,494,18,9,1,10
26,158,390,14,17,2,10
26,183,411,15,46,2,10
26,195,439,16,66,2,10
26,207,466,17,54,2,10
26,203,501,18,24,2,10
26,141,428,15,24,3,10
26,150,456,16,33,3,10
26,144,490,17,28,3,10
26,304,447,18,19,3,10
26,225,390,15,35,4,10
26,240,416,16,60,4,10
26,255,442,17,62,4,10
26,270,468,18,42,4,10
26,303,483,19,19,4,10
26,303,411,17,25,3,10
26,135,523,18,14,3,10
27,159,485,17,11,0,10
27,169,513,18,10,0,10
27,150,456,16,14,1,10
27,159,485,17,21,1,10
27,169,513,18,16,1,10
27,160,547,19,16,2,10
27,169,576,20,31,2,10
27,177,605,21,33,2,10
27,160,547,19,24,3,10
27,169,576,20,40,3,10
27,158,610,21,44,3,10
27,165,639,22,31,3,10
27,143,552,19,8,4,10
27,150,581,20,14,4,10
27,158,610,21,16,4,10
27,165,639,22,12,4,10
28,159,485,17,11,0,10
28,169,513,18,10,0,10
28,150,456,16,14,1,10
28,159,485,17,21,1,10
28,169,513,18,16,1,10
28,160,547,19,16,2,10
28,169,576,20,31,2,10
28,177,605,21,33,2,10
28,160,547,19,24,3,10
28,169,576,20,40,3,10
28,158,610,21,44,3,10
28,165,639,22,31,3,10
28,143,552,19,8,4,10
28,150,581,20,14,4,10
28,158,610,21,16,4,10
28,165,639,22,12,4,10
29,113,590,20,11,0,10
29,118,619,21,23,0,10
29,124,649,22,28,0,10
29,129,678,23,21,0,10
29,135,708,24,10,0,10
29,113,590,20,21,1,10
29,118,619,21,43,1,10
29,103,652,22,52,1,10
29,108,682,23,40,1,10
29,113,712,24,20,1,10
29,94,593,20,10,2,10
29,98,623,21,22,2,10
29,103,652,22,27,2,10
29,108,682,23,21,2,10
29,113,712,24,10,2,10
30,113,590,20,11,0,10
30,118,619,21,23,0,10
30,124,649,22,28,0,10
30,129,678,23,21,0,10
30,135,708,24,10,0,10
30,113,590,20,21,1,10
30,118,619,21,43,1,10
30,103,652,22,52,1,10
30,108,682,23,40,1,10
30,113,712,24,20,1,10
30,94,593,20,10,2,10
30,98,623,21,22,2,10
30,103,652,22,27,2,10
30,108,682,23,21,2,10
30,113,712,24,10,2,10
31,None, None, None, None, None
32,39,629,21,15,65535,10
32,41,659,22,17,65535,10
32,43,689,23,14,65535,10
33,39,629,21,15,65535,10
33,41,659,22,17,65535,10
33,43,689,23,14,65535,10
