frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,68,167,6,53,1,10
8,85,192,7,29,1,10
8,65427,864,29,15,1,10
8,65423,893,30,17,1,10
8,45,111,4,22,2,10
8,56,139,5,44,2,10
8,68,167,6,47,2,10
8,85,192,7,30,2,10
8,73,165,6,13,3,10
8,23,179,6,6,65534,10
8,33,208,7,5,65534,10
8,343,1799,61,101,65534,10
8,1047,1539,62,92,65534,10
8,14,149,5,10,65535,10
8,17,179,6,14,65535,10
8,20,209,7,12,65535,10
8,30,238,8,6,65535,10
8,973,1551,61,184,65535,10
8,989,1577,62,172,65535,10
8,6,180,6,16,0,10
8,85,192,7,11,0,10
8,286,1809,61,92,0,10
8,190,849,29,13,1,10
8,197,879,30,14,1,10
8,65491,174,6,4,65534,10
8,65490,205,7,3,65534,10
8,1030,1514,61,98,65534,10
8,291,1838,62,85,65534,10
8,286,1809,61,166,65535,10
8,291,1838,62,135,65535,10
9,225,199,10,35,4,10
9,248,218,11,44,4,10
9,270,238,12,33,4,10
9,293,258,13,14,4,10
9,216,209,10,26,5,10
9,248,218,11,33,5,10
9,270,238,12,27,5,10
9,293,258,13,13,5,10
9,263,145,10,15,6,10
9,289,160,11,17,6,10
9,304,193,12,12,6,10
10,225,199,10,35,4,10
10,248,218,11,44,4,10
10,270,238,12,33,4,10
10,293,258,13,14,4,10
10,216,209,10,26,5,10
10,248,218,11,33,5,10
10,270,238,12,27,5,10
10,293,258,13,13,5,10
10,263,145,10,15,6,10
10,289,160,11,17,6,10
10,304,193,12,12,6,10
11,315,278,14,16,3,10
11,310,327,15,14,3,10
11,293,258,13,22,4,10
11,315,278,14,29,4,10
11,338,298,15,22,4,10
11,293,258,13,14,5,10
11,315,278,14,19,5,10
11,324,313,15,14,5,10
12,315,278,14,16,3,10
12,310,327,15,14,3,10
12,293,258,13,22,4,10
12,315,278,14,29,4,10
12,338,298,15,22,4,10
12,293,258,13,14,5,10
12,315,278,14,19,5,10
12,324,313,15,14,5,10
13,225,424,16,33,1,10
13,239,451,17,49,1,10
13,253,477,18,42,1,10
13,211,398,15,22,2,10
13,225,424,16,60,2,10
13,239,451,17,87,2,10
13,253,477,18,76,2,10
13,267,504,19,39,2,10
13,211,398,15,12,3,10
13,225,424,16,33,3,10
13,239,451,17,51,3,10
13,270,468,18,47,3,10
13,321,472,19,28,3,10
13,319,398,17,16,4,10
13,338,422,18,23,4,10
13,356,445,19,17,4,10
14,225,424,16,33,1,10
14,239,451,17,49,1,10
14,253,477,18,42,1,10
14,211,398,15,22,2,10
14,225,424,16,60,2,10
14,239,451,17,87,2,10
14,253,477,18,76,2,10
14,267,504,19,39,2,10
14,211,398,15,12,3,10
14,225,424,16,33,3,10
14,239,451,17,51,3,10
14,270,468,18,47,3,10
14,321,472,19,28,3,10
14,319,398,17,16,4,10
14,338,422,18,23,4,10
14,356,445,19,17,4,10
15,159,485,17,40,0,10
15,169,513,18,76,0,10
15,178,542,19,82,0,10
15,188,570,20,52,0,10
15,217,592,21,19,0,10
15,144,490,17,75,1,10
15,169,513,18,140,1,10
15,178,542,19,152,1,10
15,188,570,20,96,1,10
15,197,599,21,33,1,10
15,144,490,17,44,2,10
15,152,519,18,83,2,10
15,160,547,19,87,2,10
15,169,576,20,52,2,10
15,256,576,21,11,3,10
15,394,2064,70,63,65535,10
15,60911,14058,493,5,65535,10
15,60902,14086,494,5,65535,10
15,65208,2075,70,46,65535,10
16,159,485,17,40,0,10
16,169,513,18,76,0,10
16,178,542,19,82,0,10
16,188,570,20,52,0,10
16,217,592,21,19,0,10
16,144,490,17,75,1,10
16,169,513,18,140,1,10
16,178,542,19,152,1,10
16,188,570,20,96,1,10
16,197,599,21,33,1,10
16,144,490,17,44,2,10
16,152,519,18,83,2,10
16,160,547,19,87,2,10
16,169,576,20,52,2,10
16,256,576,21,11,3,10
16,394,2064,70,63,65535,10
16,60911,14058,493,5,65535,10
16,60902,14086,494,5,65535,10
16,65208,2075,70,46,65535,10
17,None, None, None, None, None
18,None, None, None, None, None
19,None, None, None, None, None
20,65363,2756,92,26,65534,10
20,65362,2786,93,31,65534,10
20,65363,2756,92,53,65535,10
20,65274,2779,93,61,65535,10
21,65363,2756,92,26,65534,10
21,65362,2786,93,31,65534,10
21,65363,2756,92,53,65535,10
21,65274,2779,93,61,65535,10
