frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,65411,169,7,13,65531,10
13,65393,193,8,30,65531,10
13,65367,211,9,37,65531,10
13,65348,234,10,29,65531,10
13,65330,258,11,14,65531,10
13,64743,1783,65,51,65531,10
13,65424,178,7,19,65532,10
13,65408,203,8,37,65532,10
13,65384,223,9,42,65532,10
13,65358,242,10,30,65532,10
13,65330,258,11,13,65532,10
13,65416,208,8,24,65533,10
13,65401,234,9,24,65533,10
13,65377,254,10,13,65533,10
14,65411,169,7,13,65531,10
14,65393,193,8,30,65531,10
14,65367,211,9,37,65531,10
14,65348,234,10,29,65531,10
14,65330,258,11,14,65531,10
14,64743,1783,65,51,65531,10
14,65424,178,7,19,65532,10
14,65408,203,8,37,65532,10
14,65384,223,9,42,65532,10
14,65358,242,10,30,65532,10
14,65330,258,11,13,65532,10
14,65416,208,8,24,65533,10
14,65401,234,9,24,65533,10
14,65377,254,10,13,65533,10
15,65497,176,6,6,65534,10
15,65490,205,7,9,65534,10
15,65483,234,8,7,65534,10
15,65491,174,6,11,65535,10
15,65483,203,7,16,65535,10
15,65476,233,8,13,65535,10
15,65468,262,9,5,65535,10
16,129,2067,69,29,0,10
16,66,2100,70,30,0,10
16,65423,893,30,16,1,10
16,65391,919,31,14,1,10
16,971,1830,69,60,1,10
16,66,2100,70,57,1,10
16,971,1830,69,27,0,10
16,985,1856,70,25,0,10
16,253,864,30,13,1,10
16,291,884,31,12,1,10
16,65,2070,69,57,1,10
16,985,1856,70,55,1,10
17,129,2067,69,29,0,10
17,66,2100,70,30,0,10
17,65423,893,30,16,1,10
17,65391,919,31,14,1,10
17,971,1830,69,60,1,10
17,66,2100,70,57,1,10
17,971,1830,69,27,0,10
17,985,1856,70,25,0,10
17,253,864,30,13,1,10
17,291,884,31,12,1,10
17,65,2070,69,57,1,10
17,985,1856,70,55,1,10
18,183,345,13,21,3,10
18,210,364,14,36,3,10
18,239,381,15,32,3,10
18,255,407,16,16,3,10
18,236,272,12,14,4,10
18,171,351,13,19,4,10
18,210,364,14,37,4,10
18,239,381,15,35,4,10
18,255,407,16,18,4,10
19,183,345,13,21,3,10
19,210,364,14,36,3,10
19,239,381,15,32,3,10
19,255,407,16,16,3,10
19,236,272,12,14,4,10
19,171,351,13,19,4,10
19,210,364,14,37,4,10
19,239,381,15,35,4,10
19,255,407,16,18,4,10
20,197,371,14,13,0,10
20,211,398,15,26,0,10
20,225,424,16,29,0,10
20,223,459,17,19,0,10
20,184,378,14,27,1,10
20,197,405,15,53,1,10
20,210,432,16,60,1,10
20,223,459,17,40,1,10
20,236,486,18,17,1,10
20,184,378,14,21,2,10
20,197,405,15,43,2,10
20,210,432,16,52,2,10
20,223,459,17,41,2,10
20,253,477,18,22,2,10
20,211,398,15,17,3,10
20,225,424,16,26,3,10
20,239,451,17,25,3,10
20,253,477,18,16,3,10
21,195,439,16,8,0,10
21,223,459,17,12,0,10
21,236,486,18,13,0,10
21,250,513,19,10,0,10
21,195,439,16,18,1,10
21,207,466,17,25,1,10
21,236,486,18,25,1,10
21,250,513,19,21,1,10
21,223,459,17,11,2,10
21,236,486,18,13,2,10
21,250,513,19,14,2,10
22,195,439,16,8,0,10
22,223,459,17,12,0,10
22,236,486,18,13,0,10
22,250,513,19,10,0,10
22,195,439,16,18,1,10
22,207,466,17,25,1,10
22,236,486,18,25,1,10
22,250,513,19,21,1,10
22,223,459,17,11,2,10
22,236,486,18,13,2,10
22,250,513,19,14,2,10
23,220,494,18,9,0,10
23,232,521,19,9,0,10
23,244,549,20,7,0,10
23,191,473,17,14,1,10
23,220,494,18,23,1,10
23,232,521,19,23,1,10
23,244,549,20,18,1,10
24,220,494,18,9,0,10
24,232,521,19,9,0,10
24,244,549,20,7,0,10
24,191,473,17,14,1,10
24,220,494,18,23,1,10
24,232,521,19,23,1,10
24,244,549,20,18,1,10
