frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
15,65491,357,12,26,65532,10
15,65487,387,13,74,65532,10
15,65483,417,14,110,65532,10
15,65480,447,15,95,65532,10
15,65461,474,16,49,65532,10
15,65456,504,17,15,65532,10
16,65390,362,13,34,65529,10
16,65378,390,14,75,65529,10
16,65353,411,15,96,65529,10
16,65341,439,16,78,65529,10
16,65313,459,17,42,65529,10
16,65414,371,13,43,65530,10
16,65405,399,14,95,65530,10
16,65395,428,15,119,65530,10
16,65371,451,16,91,65530,10
16,65361,479,17,42,65530,10
16,65451,381,13,38,65531,10
16,65431,407,14,72,65531,10
16,65409,432,15,82,65531,10
16,65386,456,16,58,65531,10
16,65377,485,17,25,65531,10
16,65491,357,12,26,65532,10
16,65487,387,13,74,65532,10
16,65483,417,14,110,65532,10
16,65480,447,15,95,65532,10
16,65461,474,16,49,65532,10
16,65456,504,17,15,65532,10
17,6593,13550,502,5,6,10
17,7078,13338,503,6,6,10
17,7092,13364,504,5,6,10
17,6593,13550,502,4,7,10
17,6606,13577,503,5,7,10
17,6619,13604,504,4,7,10
17,65438,186,7,40,65529,10
17,65423,212,8,86,65529,10
17,65409,239,9,109,65529,10
17,65395,265,10,86,65529,10
17,65381,292,11,42,65529,10
17,65431,182,7,40,65530,10
17,65423,212,8,95,65530,10
17,65418,243,9,127,65530,10
17,65405,270,10,104,65530,10
17,65392,297,11,51,65530,10
17,65461,228,8,28,65531,10
17,65392,229,9,35,65531,10
17,65386,260,10,35,65531,10
17,65381,292,11,19,65531,10
17,65386,187,8,26,65531,10
18,6593,13550,502,5,6,10
18,7078,13338,503,6,6,10
18,7092,13364,504,5,6,10
18,6593,13550,502,4,7,10
18,6606,13577,503,5,7,10
18,6619,13604,504,4,7,10
18,65438,186,7,40,65529,10
18,65423,212,8,86,65529,10
18,65409,239,9,109,65529,10
18,65395,265,10,86,65529,10
18,65381,292,11,42,65529,10
18,65431,182,7,40,65530,10
18,65423,212,8,95,65530,10
18,65418,243,9,127,65530,10
18,65405,270,10,104,65530,10
18,65392,297,11,51,65530,10
18,65461,228,8,28,65531,10
18,65392,229,9,35,65531,10
18,65386,260,10,35,65531,10
18,65381,292,11,19,65531,10
18,65386,187,8,26,65531,10
19,73,165,6,31,2,10
19,85,192,7,36,2,10
19,98,219,8,23,2,10
19,73,165,6,36,3,10
19,85,192,7,41,3,10
20,73,165,6,31,2,10
20,85,192,7,36,2,10
20,98,219,8,23,2,10
20,73,165,6,36,3,10
20,85,192,7,41,3,10
21,197,227,10,33,3,10
21,217,249,11,38,3,10
21,236,272,12,26,3,10
21,177,204,9,25,4,10
21,197,227,10,50,4,10
21,217,249,11,56,4,10
21,225,281,12,36,4,10
21,232,314,13,13,4,10
21,188,234,10,24,5,10
21,196,266,11,25,5,10
21,203,298,12,14,5,10
22,195,338,13,22,2,10
22,223,356,14,41,2,10
22,239,381,15,45,2,10
22,270,397,16,31,2,10
22,195,338,13,20,3,10
22,223,356,14,41,3,10
22,239,381,15,49,3,10
22,285,386,16,38,3,10
22,335,385,17,24,3,10
22,250,338,14,14,4,10
22,253,372,15,17,4,10
22,300,375,16,18,4,10
22,335,385,17,16,4,10
23,195,338,13,22,2,10
23,223,356,14,41,2,10
23,239,381,15,45,2,10
23,270,397,16,31,2,10
23,195,338,13,20,3,10
23,223,356,14,41,3,10
23,239,381,15,49,3,10
23,285,386,16,38,3,10
23,335,385,17,24,3,10
23,250,338,14,14,4,10
23,253,372,15,17,4,10
23,300,375,16,18,4,10
23,335,385,17,16,4,10
24,197,371,14,14,0,10
24,211,398,15,30,0,10
24,225,424,16,39,0,10
24,255,442,17,34,0,10
24,270,468,18,19,0,10
24,197,371,14,27,1,10
24,211,398,15,60,1,10
24,240,416,16,83,1,10
24,255,442,17,76,1,10
24,270,468,18,44,1,10
24,210,364,14,18,2,10
24,225,390,15,47,2,10
24,240,416,16,72,2,10
24,255,442,17,69,2,10
24,253,477,18,41,2,10
24,225,390,15,13,3,10
24,240,416,16,21,3,10
24,239,451,17,19,3,10
25,197,371,14,14,0,10
25,211,398,15,30,0,10
25,225,424,16,39,0,10
25,255,442,17,34,0,10
25,270,468,18,19,0,10
25,197,371,14,27,1,10
25,211,398,15,60,1,10
25,240,416,16,83,1,10
25,255,442,17,76,1,10
25,270,468,18,44,1,10
25,210,364,14,18,2,10
25,225,390,15,47,2,10
25,240,416,16,72,2,10
25,255,442,17,69,2,10
25,253,477,18,41,2,10
25,225,390,15,13,3,10
25,240,416,16,21,3,10
25,239,451,17,19,3,10
26,183,411,15,9,0,10
26,210,432,16,21,0,10
26,223,459,17,30,0,10
26,253,477,18,29,0,10
26,267,504,19,19,0,10
26,169,417,15,23,1,10
26,195,439,16,50,1,10
26,223,459,17,67,1,10
26,236,486,18,62,1,10
26,250,513,19,39,1,10
26,195,439,16,20,2,10
26,207,466,17,28,2,10
26,236,486,18,26,2,10
26,250,513,19,17,2,10
26,180,445,16,12,65535,10
26,207,466,17,14,65535,10
26,220,494,18,9,65535,10
27,210,432,16,9,65535,10
27,223,459,17,12,65535,10
27,253,477,18,11,65535,10
28,210,432,16,9,65535,10
28,223,459,17,12,65535,10
28,253,477,18,11,65535,10
29,195,439,16,13,65535,10
29,223,459,17,17,65535,10
29,236,486,18,16,65535,10
30,195,439,16,13,65535,10
30,223,459,17,17,65535,10
30,236,486,18,16,65535,10
31,210,432,16,11,1,10
31,223,459,17,12,1,10
31,236,486,18,9,1,10
31,197,405,15,9,65535,10
31,210,432,16,19,65535,10
31,223,459,17,22,65535,10
31,236,486,18,17,65535,10
