frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,173,668,23,14,4,10
5,1126,899,48,22,3,10
5,1149,918,49,24,3,10
5,1173,937,50,16,3,10
5,64295,789,49,18,3,10
5,64270,806,50,13,3,10
6,1126,899,48,22,3,10
6,1149,918,49,24,3,10
6,1173,937,50,16,3,10
6,64295,789,49,18,3,10
6,64270,806,50,13,3,10
7,64082,372,50,20,1,10
7,64065,0,49,20,2,10
7,64035,0,50,28,2,10
7,64005,0,51,22,2,10
7,65440,1528,51,17,2,10
8,64082,372,50,20,1,10
8,64065,0,49,20,2,10
8,64035,0,50,28,2,10
8,64005,0,51,22,2,10
8,65440,1528,51,17,2,10
9,65385,674,23,15,65534,10
9,65378,703,24,20,65534,10
9,65372,732,25,17,65534,10
10,65491,478,16,21,0,10
10,65488,508,17,25,0,10
10,65485,538,18,17,0,10
10,65348,570,20,11,65532,10
10,65339,599,21,18,65532,10
10,65309,620,22,17,65532,10
10,65330,564,20,30,65533,10
10,65300,584,21,47,65533,10
10,65288,612,22,48,65533,10
10,65277,640,23,32,65533,10
10,65330,564,20,23,65534,10
10,65319,592,21,36,65534,10
10,65476,477,16,42,65535,10
10,65472,506,17,49,65535,10
10,65468,536,18,33,65535,10
11,65491,478,16,21,0,10
11,65488,508,17,25,0,10
11,65485,538,18,17,0,10
11,65348,570,20,11,65532,10
11,65339,599,21,18,65532,10
11,65309,620,22,17,65532,10
11,65330,564,20,30,65533,10
11,65300,584,21,47,65533,10
11,65288,612,22,48,65533,10
11,65277,640,23,32,65533,10
11,65330,564,20,23,65534,10
11,65319,592,21,36,65534,10
11,65476,477,16,42,65535,10
11,65472,506,17,49,65535,10
11,65468,536,18,33,65535,10
12,65480,447,15,11,0,10
12,65476,477,16,14,0,10
12,65266,468,18,22,65532,10
12,65269,504,19,27,65532,10
12,65273,540,20,25,65532,10
12,65392,490,17,30,65533,10
12,65401,523,18,34,65533,10
12,65233,483,19,37,65533,10
12,65236,520,20,42,65533,10
12,65241,557,21,31,65533,10
12,65446,472,16,21,65534,10
12,65408,494,17,34,65534,10
12,65401,523,18,37,65534,10
12,65393,552,19,22,65534,10
12,65466,445,15,22,65535,10
12,65461,474,16,30,65535,10
12,65440,501,17,25,65535,10
12,65215,435,18,25,65533,10
12,65215,472,19,18,65534,10
13,65475,385,13,23,0,10
13,65470,415,14,56,0,10
13,65466,445,15,74,0,10
13,65461,474,16,57,0,10
13,65440,501,17,25,0,10
13,65365,351,13,23,65532,10
13,65352,378,14,37,65532,10
13,65325,398,15,28,65532,10
13,65251,386,16,28,65532,10
13,65265,432,17,28,65532,10
13,65353,345,13,22,65533,10
13,65339,371,14,39,65533,10
13,65311,390,15,36,65533,10
13,65416,465,16,35,65533,10
13,65408,494,17,25,65533,10
13,65487,387,13,32,65534,10
13,65483,417,14,64,65534,10
13,65494,448,15,68,65534,10
13,65506,479,16,38,65534,10
13,65377,485,17,20,65534,10
13,65475,385,13,46,65535,10
13,65470,415,14,103,65535,10
13,65466,445,15,126,65535,10
13,65461,474,16,89,65535,10
13,65456,504,17,34,65535,10
13,65423,436,15,27,65533,10
13,65356,445,16,31,65534,10
14,65475,385,13,23,0,10
14,65470,415,14,56,0,10
14,65466,445,15,74,0,10
14,65461,474,16,57,0,10
14,65440,501,17,25,0,10
14,65365,351,13,23,65532,10
14,65352,378,14,37,65532,10
14,65325,398,15,28,65532,10
14,65251,386,16,28,65532,10
14,65265,432,17,28,65532,10
14,65353,345,13,22,65533,10
14,65339,371,14,39,65533,10
14,65311,390,15,36,65533,10
14,65416,465,16,35,65533,10
14,65408,494,17,25,65533,10
14,65487,387,13,32,65534,10
14,65483,417,14,64,65534,10
14,65494,448,15,68,65534,10
14,65506,479,16,38,65534,10
14,65377,485,17,20,65534,10
14,65475,385,13,46,65535,10
14,65470,415,14,103,65535,10
14,65466,445,15,126,65535,10
14,65461,474,16,89,65535,10
14,65456,504,17,34,65535,10
14,65423,436,15,27,65533,10
14,65356,445,16,31,65534,10
15,65499,389,13,18,0,10
15,65497,418,14,21,0,10
15,65494,448,15,15,0,10
15,65114,1440,50,11,65531,10
15,65105,1469,51,15,65531,10
15,65048,1483,52,13,65531,10
15,65412,306,11,22,65533,10
15,65401,334,12,35,65533,10
15,65390,362,13,37,65533,10
15,65378,390,14,27,65533,10
15,65401,334,12,42,65534,10
15,65390,362,13,45,65534,10
15,65378,390,14,35,65534,10
15,65353,411,15,19,65534,10
15,65487,387,13,34,65535,10
15,65483,417,14,41,65535,10
15,65480,447,15,29,65535,10
15,65483,417,14,25,65534,10
15,65494,448,15,18,65534,10
16,65499,389,13,18,0,10
16,65497,418,14,21,0,10
16,65494,448,15,15,0,10
16,65114,1440,50,11,65531,10
16,65105,1469,51,15,65531,10
16,65048,1483,52,13,65531,10
16,65412,306,11,22,65533,10
16,65401,334,12,35,65533,10
16,65390,362,13,37,65533,10
16,65378,390,14,27,65533,10
16,65401,334,12,42,65534,10
16,65390,362,13,45,65534,10
16,65378,390,14,35,65534,10
16,65353,411,15,19,65534,10
16,65487,387,13,34,65535,10
16,65483,417,14,41,65535,10
16,65480,447,15,29,65535,10
16,65483,417,14,25,65534,10
16,65494,448,15,18,65534,10
17,65494,267,9,22,0,10
17,65489,296,10,36,0,10
17,65484,326,11,34,0,10
17,65468,354,12,17,0,10
17,2355,14884,502,3,1,10
17,65494,267,9,19,65534,10
17,65489,296,10,31,65534,10
17,65484,326,11,29,65534,10
17,65480,356,12,15,65534,10
17,65485,265,9,42,65535,10
17,65480,295,10,70,65535,10
17,65474,324,11,65,65535,10
17,65468,354,12,33,65535,10
18,65494,267,9,22,0,10
18,65489,296,10,36,0,10
18,65484,326,11,34,0,10
18,65468,354,12,17,0,10
18,2355,14884,502,3,1,10
18,65494,267,9,19,65534,10
18,65489,296,10,31,65534,10
18,65484,326,11,29,65534,10
18,65480,356,12,15,65534,10
18,65485,265,9,42,65535,10
18,65480,295,10,70,65535,10
18,65474,324,11,65,65535,10
18,65468,354,12,33,65535,10
