frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,165,451,16,51,2,10
7,175,479,17,38,2,10
7,186,507,18,16,2,10
7,144,395,14,17,3,10
7,169,417,15,46,3,10
7,180,445,16,68,3,10
7,207,466,17,62,3,10
7,236,486,18,36,3,10
7,211,398,15,43,4,10
7,225,424,16,75,4,10
7,239,451,17,81,4,10
7,253,477,18,55,4,10
7,267,504,19,22,4,10
7,225,390,15,23,5,10
7,225,424,16,39,5,10
7,239,451,17,44,5,10
7,236,486,18,31,5,10
7,250,513,19,13,5,10
7,1069,1449,60,29,65535,10
8,144,395,14,16,2,10
8,155,423,15,39,2,10
8,165,451,16,51,2,10
8,175,479,17,38,2,10
8,186,507,18,16,2,10
8,144,395,14,17,3,10
8,169,417,15,46,3,10
8,180,445,16,68,3,10
8,207,466,17,62,3,10
8,236,486,18,36,3,10
8,211,398,15,43,4,10
8,225,424,16,75,4,10
8,239,451,17,81,4,10
8,253,477,18,55,4,10
8,267,504,19,22,4,10
8,225,390,15,23,5,10
8,225,424,16,39,5,10
8,239,451,17,44,5,10
8,236,486,18,31,5,10
8,250,513,19,13,5,10
8,1069,1449,60,29,65535,10
9,105,469,16,15,0,10
9,112,498,17,26,0,10
9,101,531,18,26,0,10
9,89,563,19,15,0,10
9,90,472,16,27,1,10
9,112,498,17,49,1,10
9,118,527,18,52,1,10
9,125,557,19,33,1,10
9,112,498,17,34,2,10
9,169,513,18,58,2,10
9,196,536,19,84,2,10
9,225,557,20,85,2,10
9,236,584,21,57,2,10
9,175,479,17,16,3,10
9,186,507,18,56,3,10
9,196,536,19,105,3,10
9,206,564,20,119,3,10
9,217,592,21,84,3,10
9,248,612,22,38,3,10
9,186,507,18,21,4,10
9,196,536,19,42,4,10
9,206,564,20,51,4,10
9,217,592,21,38,4,10
9,227,620,22,18,4,10
10,138,615,21,11,0,10
10,144,644,22,15,0,10
10,151,674,23,13,0,10
10,1259,1330,61,38,0,10
10,1280,1352,62,49,0,10
10,118,619,21,25,1,10
10,124,649,22,34,1,10
10,151,674,23,28,1,10
10,1259,1330,61,77,1,10
10,1280,1352,62,98,1,10
10,473,1831,63,71,1,10
10,118,619,21,22,2,10
10,124,649,22,30,2,10
10,129,678,23,25,2,10
10,1122,805,46,21,2,10
10,1146,822,47,24,2,10
10,1221,1404,62,46,2,10
10,124,649,22,8,3,10
10,1122,805,46,19,3,10
10,1146,822,47,23,3,10
10,1171,840,48,17,3,10
10,458,1773,61,30,0,10
10,465,1802,62,45,0,10
10,458,1773,61,57,1,10
10,465,1802,62,84,1,10
10,1300,1373,63,71,1,10
10,465,1802,62,42,2,10
10,495,1353,48,13,3,10
11,138,615,21,11,0,10
11,144,644,22,15,0,10
11,151,674,23,13,0,10
11,1259,1330,61,38,0,10
11,1280,1352,62,49,0,10
11,118,619,21,25,1,10
11,124,649,22,34,1,10
11,151,674,23,28,1,10
11,1259,1330,61,77,1,10
11,1280,1352,62,98,1,10
11,473,1831,63,71,1,10
11,118,619,21,22,2,10
11,124,649,22,30,2,10
11,129,678,23,25,2,10
11,1122,805,46,21,2,10
11,1146,822,47,24,2,10
11,1221,1404,62,46,2,10
11,124,649,22,8,3,10
11,1122,805,46,19,3,10
11,1146,822,47,23,3,10
11,1171,840,48,17,3,10
11,458,1773,61,30,0,10
11,465,1802,62,45,0,10
11,458,1773,61,57,1,10
11,465,1802,62,84,1,10
11,1300,1373,63,71,1,10
11,465,1802,62,42,2,10
11,495,1353,48,13,3,10
12,20,630,21,10,0,10
12,21,660,22,16,0,10
12,22,690,23,14,0,10
12,41,659,22,16,65534,10
12,0,630,21,19,65535,10
12,0,660,22,30,65535,10
13,20,630,21,10,0,10
13,21,660,22,16,0,10
13,22,690,23,14,0,10
13,41,659,22,16,65534,10
13,0,630,21,19,65535,10
13,0,660,22,30,65535,10
14,0,480,16,13,0,10
14,0,510,17,16,0,10
14,0,540,18,13,0,10
14,65411,557,19,20,65533,10
14,65405,586,20,32,65533,10
14,65398,615,21,30,65533,10
14,65412,649,22,17,65533,10
14,0,510,17,20,65534,10
14,0,540,18,17,65534,10
14,65423,590,20,21,65534,10
14,65521,480,16,24,65535,10
14,65520,510,17,31,65535,10
14,65519,540,18,26,65535,10
15,0,480,16,13,0,10
15,0,510,17,16,0,10
15,0,540,18,13,0,10
15,65411,557,19,20,65533,10
15,65405,586,20,32,65533,10
15,65398,615,21,30,65533,10
15,65412,649,22,17,65533,10
15,0,510,17,20,65534,10
15,0,540,18,17,65534,10
15,65423,590,20,21,65534,10
15,65521,480,16,24,65535,10
15,65520,510,17,31,65535,10
15,65519,540,18,26,65535,10
16,65446,472,16,20,65532,10
16,65361,479,17,35,65532,10
16,65367,513,18,39,65532,10
16,65358,542,19,25,65532,10
16,65466,445,15,25,65533,10
16,65446,472,16,39,65533,10
16,65408,494,17,50,65533,10
16,65384,519,18,49,65533,10
16,65358,542,19,29,65533,10
16,65497,418,14,29,65534,10
16,65494,448,15,55,65534,10
16,65476,477,16,61,65534,10
16,65456,504,17,44,65534,10
16,65418,527,18,27,65534,10
16,65483,417,14,29,65535,10
16,65480,447,15,55,65535,10
16,65476,477,16,58,65535,10
16,65456,504,17,35,65535,10
16,65326,432,16,18,65532,10
17,65446,472,16,20,65532,10
17,65361,479,17,35,65532,10
17,65367,513,18,39,65532,10
17,65358,542,19,25,65532,10
17,65466,445,15,25,65533,10
17,65446,472,16,39,65533,10
17,65408,494,17,50,65533,10
17,65384,519,18,49,65533,10
17,65358,542,19,29,65533,10
17,65497,418,14,29,65534,10
17,65494,448,15,55,65534,10
17,65476,477,16,61,65534,10
17,65456,504,17,44,65534,10
17,65418,527,18,27,65534,10
17,65483,417,14,29,65535,10
17,65480,447,15,55,65535,10
17,65476,477,16,58,65535,10
17,65456,504,17,35,65535,10
17,65326,432,16,18,65532,10
18,5595,13830,497,5,2,10
18,5606,13858,498,5,2,10
18,65412,338,12,43,65533,10
18,65402,366,13,79,65533,10
18,65392,395,14,102,65533,10
18,65367,417,15,93,65533,10
18,65356,445,16,55,65533,10
18,65412,338,12,38,65534,10
18,65402,366,13,84,65534,10
18,65392,395,14,124,65534,10
18,65381,423,15,119,65534,10
18,65371,451,16,71,65534,10
18,65365,384,14,40,65535,10
18,65353,411,15,44,65535,10
18,65356,445,16,30,65535,10
19,5595,13830,497,5,2,10
19,5606,13858,498,5,2,10
19,65412,338,12,43,65533,10
19,65402,366,13,79,65533,10
19,65392,395,14,102,65533,10
19,65367,417,15,93,65533,10
19,65356,445,16,55,65533,10
19,65412,338,12,38,65534,10
19,65402,366,13,84,65534,10
19,65392,395,14,124,65534,10
19,65381,423,15,119,65534,10
19,65371,451,16,71,65534,10
19,65365,384,14,40,65535,10
19,65353,411,15,44,65535,10
19,65356,445,16,30,65535,10
20,65356,312,12,14,0,10
20,65341,338,13,16,0,10
20,65339,371,14,12,0,10
20,65356,312,12,12,65534,10
20,65353,345,13,14,65534,10
20,65356,312,12,29,65535,10
20,65341,338,13,33,65535,10
20,65339,371,14,26,65535,10
