frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,150,456,16,153,2,10
7,159,485,17,108,2,10
7,169,513,18,44,2,10
7,118,403,14,26,3,10
7,113,436,15,49,3,10
7,120,465,16,51,3,10
7,96,501,17,30,3,10
7,236,486,18,28,3,10
7,183,411,15,18,4,10
7,195,439,16,39,4,10
7,207,466,17,50,4,10
7,203,501,18,41,4,10
7,214,529,19,21,4,10
7,60883,14143,496,6,65534,10
7,60874,14172,497,5,65534,10
7,271,432,17,26,3,10
8,131,399,14,39,1,10
8,141,428,15,85,1,10
8,165,451,16,105,1,10
8,175,479,17,77,1,10
8,186,507,18,33,1,10
8,131,399,14,60,2,10
8,141,428,15,127,2,10
8,150,456,16,153,2,10
8,159,485,17,108,2,10
8,169,513,18,44,2,10
8,118,403,14,26,3,10
8,113,436,15,49,3,10
8,120,465,16,51,3,10
8,96,501,17,30,3,10
8,236,486,18,28,3,10
8,183,411,15,18,4,10
8,195,439,16,39,4,10
8,207,466,17,50,4,10
8,203,501,18,41,4,10
8,214,529,19,21,4,10
8,60883,14143,496,6,65534,10
8,60874,14172,497,5,65534,10
8,271,432,17,26,3,10
9,120,465,16,19,0,10
9,128,494,17,30,0,10
9,135,523,18,29,0,10
9,160,547,19,18,0,10
9,120,465,16,37,1,10
9,128,494,17,58,1,10
9,135,523,18,52,1,10
9,143,552,19,28,1,10
9,105,469,16,23,2,10
9,112,498,17,33,2,10
9,101,531,18,23,2,10
9,188,570,20,23,2,10
9,169,513,18,12,3,10
9,160,547,19,28,3,10
9,169,576,20,35,3,10
9,177,605,21,25,3,10
10,120,465,16,19,0,10
10,128,494,17,30,0,10
10,135,523,18,29,0,10
10,160,547,19,18,0,10
10,120,465,16,37,1,10
10,128,494,17,58,1,10
10,135,523,18,52,1,10
10,143,552,19,28,1,10
10,105,469,16,23,2,10
10,112,498,17,33,2,10
10,101,531,18,23,2,10
10,188,570,20,23,2,10
10,169,513,18,12,3,10
10,160,547,19,28,3,10
10,169,576,20,35,3,10
10,177,605,21,25,3,10
11,118,619,21,17,1,10
11,124,649,22,22,1,10
11,98,623,21,20,2,10
11,103,652,22,26,2,10
11,108,682,23,21,2,10
12,118,619,21,17,1,10
12,124,649,22,22,1,10
12,98,623,21,20,2,10
12,103,652,22,26,2,10
12,108,682,23,21,2,10
13,None, None, None, None, None
14,None, None, None, None, None
15,None, None, None, None, None
16,65371,639,22,26,65534,10
17,65371,639,22,26,65534,10
18,65340,536,19,26,65533,10
18,65330,564,20,35,65533,10
18,65319,592,21,28,65533,10
18,65288,612,22,14,65533,10
18,65350,507,18,20,65534,10
18,65340,536,19,48,65534,10
18,65330,564,20,63,65534,10
18,65319,592,21,49,65534,10
18,65322,529,19,27,65535,10
18,65311,557,20,35,65535,10
19,65340,536,19,26,65533,10
19,65330,564,20,35,65533,10
19,65319,592,21,28,65533,10
19,65288,612,22,14,65533,10
19,65350,507,18,20,65534,10
19,65340,536,19,48,65534,10
19,65330,564,20,63,65534,10
19,65319,592,21,49,65534,10
19,65322,529,19,27,65535,10
19,65311,557,20,35,65535,10
20,65466,445,15,23,0,10
20,65461,474,16,23,0,10
20,65456,504,17,14,0,10
20,65281,442,17,24,65533,10
20,65266,468,18,41,65533,10
20,65233,483,19,51,65533,10
20,65217,509,20,48,65533,10
20,65201,534,21,35,65533,10
20,65297,451,17,40,65534,10
20,65266,468,18,69,65534,10
20,65251,494,19,81,65534,10
20,65236,520,20,73,65534,10
20,65201,534,21,51,65534,10
20,65466,445,15,45,65535,10
20,65461,474,16,46,65535,10
20,65456,504,17,28,65535,10
20,65249,458,18,35,65535,10
20,65233,483,19,39,65535,10
21,65466,445,15,23,0,10
21,65461,474,16,23,0,10
21,65456,504,17,14,0,10
21,65281,442,17,24,65533,10
21,65266,468,18,41,65533,10
21,65233,483,19,51,65533,10
21,65217,509,20,48,65533,10
21,65201,534,21,35,65533,10
21,65297,451,17,40,65534,10
21,65266,468,18,69,65534,10
21,65251,494,19,81,65534,10
21,65236,520,20,73,65534,10
21,65201,534,21,51,65534,10
21,65466,445,15,45,65535,10
21,65461,474,16,46,65535,10
21,65456,504,17,28,65535,10
21,65249,458,18,35,65535,10
21,65233,483,19,39,65535,10
22,65431,407,14,13,0,10
22,65423,436,15,15,0,10
22,65283,372,15,29,65533,10
22,65266,397,16,36,65533,10
22,65249,422,17,26,65533,10
22,65313,356,14,24,65534,10
22,65297,381,15,56,65534,10
22,65281,407,16,71,65534,10
22,65265,432,17,54,65534,10
22,65249,458,18,26,65534,10
22,65431,407,14,25,65535,10
22,65283,372,15,35,65535,10
22,65266,397,16,45,65535,10
22,65249,422,17,35,65535,10
22,65409,432,15,26,65535,10
23,65431,407,14,13,0,10
23,65423,436,15,15,0,10
23,65283,372,15,29,65533,10
23,65266,397,16,36,65533,10
23,65249,422,17,26,65533,10
23,65313,356,14,24,65534,10
23,65297,381,15,56,65534,10
23,65281,407,16,71,65534,10
23,65265,432,17,54,65534,10
23,65249,458,18,26,65534,10
23,65431,407,14,25,65535,10
23,65283,372,15,35,65535,10
23,65266,397,16,45,65535,10
23,65249,422,17,35,65535,10
23,65409,432,15,26,65535,10
24,65402,366,13,18,0,10
24,65392,395,14,21,0,10
24,65381,423,15,14,0,10
24,65377,357,13,32,65534,10
24,65365,384,14,39,65534,10
24,65353,411,15,28,65534,10
24,65377,357,13,39,65535,10
24,65365,384,14,46,65535,10
24,65353,411,15,32,65535,10
25,65402,366,13,18,0,10
25,65392,395,14,21,0,10
25,65381,423,15,14,0,10
25,65377,357,13,32,65534,10
25,65365,384,14,39,65534,10
25,65353,411,15,28,65534,10
25,65377,357,13,39,65535,10
25,65365,384,14,46,65535,10
25,65353,411,15,32,65535,10
26,65299,230,11,29,65533,10
26,65266,238,12,47,65533,10
26,65243,258,13,47,65533,10
26,65221,278,14,29,65533,10
26,65299,230,11,31,65534,10
26,65277,250,12,50,65534,10
26,65256,271,13,48,65534,10
26,65234,292,14,28,65534,10
27,65350,196,9,12,0,10
27,65330,218,10,17,0,10
27,65309,240,11,14,0,10
27,9869,11348,501,4,2,10
27,9889,11370,502,5,2,10
27,65359,204,9,18,65532,10
27,65339,227,10,28,65532,10
27,65309,240,11,25,65532,10
27,65288,262,12,14,65532,10
27,65378,181,8,27,65533,10
27,65350,196,9,73,65533,10
27,65330,218,10,107,65533,10
27,65309,240,11,93,65533,10
27,65288,262,12,49,65533,10
27,65256,271,13,16,65533,10
27,65378,181,8,28,65534,10
27,65359,204,9,73,65534,10
27,65339,227,10,106,65534,10
27,65319,249,11,90,65534,10
27,65300,272,12,46,65534,10
27,65330,218,10,21,65535,10
27,65309,240,11,18,65535,10
28,65350,196,9,12,0,10
28,65330,218,10,17,0,10
28,65309,240,11,14,0,10
28,9869,11348,501,4,2,10
28,9889,11370,502,5,2,10
28,65359,204,9,18,65532,10
28,65339,227,10,28,65532,10
28,65309,240,11,25,65532,10
28,65288,262,12,14,65532,10
28,65378,181,8,27,65533,10
28,65350,196,9,73,65533,10
28,65330,218,10,107,65533,10
28,65309,240,11,93,65533,10
28,65288,262,12,49,65533,10
28,65256,271,13,16,65533,10
28,65378,181,8,28,65534,10
28,65359,204,9,73,65534,10
28,65339,227,10,106,65534,10
28,65319,249,11,90,65534,10
28,65300,272,12,46,65534,10
28,65330,218,10,21,65535,10
28,65309,240,11,18,65535,10
29,65438,186,7,8,0,10
29,65431,216,8,16,0,10
29,65418,243,9,16,0,10
29,65405,270,10,9,0,10
29,65393,193,8,9,65533,10
29,65431,182,7,16,65534,10
29,65431,216,8,28,65534,10
29,65418,243,9,28,65534,10
29,65405,270,10,16,65534,10
29,65431,182,7,18,65535,10
29,65423,212,8,34,65535,10
29,65409,239,9,35,65535,10
29,65405,270,10,20,65535,10
30,65438,186,7,8,0,10
30,65431,216,8,16,0,10
30,65418,243,9,16,0,10
30,65405,270,10,9,0,10
30,65393,193,8,9,65533,10
30,65431,182,7,16,65534,10
30,65431,216,8,28,65534,10
30,65418,243,9,28,65534,10
30,65405,270,10,16,65534,10
30,65431,182,7,18,65535,10
30,65423,212,8,34,65535,10
30,65409,239,9,35,65535,10
30,65405,270,10,20,65535,10
31,65451,192,7,8,65535,10
31,65438,219,8,9,65535,10
31,65435,250,9,6,65535,10
32,13,210,7,8,65535,10
33,13,210,7,8,65535,10
