frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
17,152,519,18,22,1,10
17,120,465,16,24,2,10
17,128,494,17,18,2,10
17,159,485,17,13,3,10
17,169,513,18,28,3,10
17,178,542,19,34,3,10
17,169,576,20,26,3,10
17,159,485,17,10,4,10
17,169,513,18,20,4,10
17,160,547,19,23,4,10
17,169,576,20,17,4,10
17,131,2097,70,33,65535,10
18,94,593,20,10,0,10
18,98,623,21,14,0,10
18,83,655,22,13,0,10
18,75,596,20,23,1,10
18,79,625,21,35,1,10
18,83,655,22,35,1,10
18,86,685,23,25,1,10
18,75,596,20,21,2,10
18,79,625,21,34,2,10
18,83,655,22,36,2,10
18,86,685,23,26,2,10
18,65,2070,69,54,65535,10
18,66,2100,70,52,65535,10
19,94,593,20,10,0,10
19,98,623,21,14,0,10
19,83,655,22,13,0,10
19,75,596,20,23,1,10
19,79,625,21,35,1,10
19,83,655,22,35,1,10
19,86,685,23,25,1,10
19,75,596,20,21,2,10
19,79,625,21,34,2,10
19,83,655,22,36,2,10
19,86,685,23,26,2,10
19,65,2070,69,54,65535,10
19,66,2100,70,52,65535,10
20,None, None, None, None, None
21,None, None, None, None, None
22,65442,593,20,19,0,10
22,65438,623,21,28,0,10
22,65433,652,22,25,0,10
22,65428,682,23,13,0,10
22,65461,596,20,20,65534,10
22,65457,625,21,31,65534,10
22,65453,655,22,28,65534,10
22,65450,685,23,15,65534,10
22,65442,593,20,36,65535,10
22,65438,623,21,53,65535,10
22,65433,652,22,48,65535,10
22,65428,682,23,25,65535,10
23,65442,593,20,19,0,10
23,65438,623,21,28,0,10
23,65433,652,22,25,0,10
23,65428,682,23,13,0,10
23,65461,596,20,20,65534,10
23,65457,625,21,31,65534,10
23,65453,655,22,28,65534,10
23,65450,685,23,15,65534,10
23,65442,593,20,36,65535,10
23,65438,623,21,53,65535,10
23,65433,652,22,48,65535,10
23,65428,682,23,25,65535,10
24,65348,570,20,22,0,10
24,65359,605,21,25,0,10
24,65371,639,22,16,0,10
24,65358,542,19,14,65534,10
24,65367,576,20,24,65534,10
24,65378,610,21,26,65534,10
24,65392,644,22,16,65534,10
24,65322,529,19,23,65535,10
24,65348,570,20,42,65535,10
24,65359,605,21,46,65535,10
24,65350,634,22,30,65535,10
24,65518,570,19,20,65535,10
